  0.0000000E+00 -0.105170412989481     
   1.000000     -0.103740086971021     
   2.000000     -0.103504480154018     
   3.000000     -0.100426233760344     
   4.000000     -9.789810971645192E-002
   5.000000     -9.600634501801042E-002
   6.000000     -9.090491848586724E-002
   7.000000     -8.600189372343793E-002
   8.000000     -8.546644130680392E-002
   9.000000     -7.992803673009823E-002
   10.00000     -7.445001621198089E-002
   11.00000     -6.913824890314672E-002
   12.00000     -6.515574851197679E-002
   13.00000     -6.405967491805732E-002
   14.00000     -5.925368782922152E-002
   15.00000     -5.474029246728837E-002
   16.00000     -5.052605179050269E-002
   17.00000     -4.660834968620024E-002
   18.00000     -4.297847148965865E-002
   19.00000     -3.962381281094644E-002
   20.00000     -3.652945462399552E-002
   21.00000     -3.367927679097793E-002
   22.00000     -3.148539229382655E-002
   23.00000     -3.105673457895955E-002
   24.00000     -2.864539626836132E-002
   25.00000     -2.642929234409113E-002
   26.00000     -2.439315112838808E-002
   27.00000     -2.252253350224429E-002
   28.00000     -2.080390605636492E-002
   29.00000     -1.922466823401895E-002
   30.00000     -1.777314806129300E-002
   31.00000     -1.643857677665795E-002
   32.00000     -1.521104982552202E-002
   33.00000     -1.408147959270379E-002
   34.00000     -1.304154370506325E-002
   35.00000     -1.208363160370328E-002
   36.00000     -1.120079125419025E-002
   37.00000     -1.038667725586481E-002
   38.00000     -9.635501169537718E-003
   39.00000     -8.941984563719519E-003
   40.00000     -8.301315051070107E-003
   41.00000     -7.709105425260774E-003
   42.00000     -7.161355896244418E-003
   43.00000     -6.654419345907293E-003
   44.00000     -6.184969476443559E-003
   45.00000     -5.749971693299160E-003
   46.00000     -5.346656547770078E-003
   47.00000     -4.972495557323704E-003
   48.00000     -4.625179221484906E-003
   49.00000     -4.302597055519324E-003
   50.00000     -4.002819471563872E-003
   51.00000     -3.724081346145503E-003
   52.00000     -3.464767123357008E-003
   53.00000     -3.223397313736305E-003
   54.00000     -2.998616259705249E-003
   55.00000     -2.789181048985381E-003
   56.00000     -2.593951467535179E-003
   57.00000     -2.411880893130486E-003
   58.00000     -2.242008039671755E-003
   59.00000     -2.083449470621117E-003
   60.00000     -1.935392807645106E-003
   61.00000     -1.797090567579050E-003
   62.00000     -1.667854567263637E-003
   63.00000     -1.547050841664218E-003
   64.00000     -1.434095026007100E-003
   65.00000     -1.328448157492515E-003
   66.00000     -1.229612856510437E-003
   67.00000     -1.137129851230718E-003
   68.00000     -1.050574813000430E-003
   69.00000     -9.695554731928020E-004
   70.00000     -8.937089950470758E-004
   71.00000     -8.226995766465364E-004
   72.00000     -7.562162635310575E-004
   73.00000     -6.939709515566860E-004
   74.00000     -6.356965625211955E-004
   75.00000     -5.811453767927623E-004
   76.00000     -5.300875087292766E-004
   77.00000     -4.823095120753238E-004
   78.00000     -4.376131037904661E-004
   79.00000     -3.958139959108353E-004
   80.00000     -3.567408260909483E-004
   81.00000     -3.202341784290880E-004
   82.00000     -2.861456870601127E-004
   83.00000     -2.543372158204352E-004
   84.00000     -2.246801080653258E-004
   85.00000     -1.970545014687650E-004
   86.00000     -1.713487033819401E-004
   87.00000     -1.474586230994270E-004
   88.00000     -1.252872582233319E-004
   89.00000     -1.047442332868441E-004
   90.00000     -8.574538999455279E-005
   91.00000     -6.821243000789145E-005
   92.00000     -5.207261340157378E-005
   93.00000     -3.725851917295431E-005
   94.00000     -2.370787927992650E-005
   95.00000     -1.136350608141984E-005
   96.00000     -1.733476752077088E-007
