  0.0000000E+00 -0.103516280849283     
   1.000000     -0.102117894119834     
   2.000000     -0.101814285372030     
   3.000000     -9.889271160355403E-002
   4.000000     -9.610782437573077E-002
   5.000000     -9.452866807973552E-002
   6.000000     -8.947996967426020E-002
   7.000000     -8.413744918095553E-002
   8.000000     -8.409098952640354E-002
   9.000000     -7.860033952662414E-002
   10.00000     -7.316724727100292E-002
   11.00000     -6.789816457879158E-002
   12.00000     -6.321169613506575E-002
   13.00000     -6.286017409047659E-002
   14.00000     -5.809282068324257E-002
   15.00000     -5.361621752679359E-002
   16.00000     -4.943704762226495E-002
   17.00000     -4.555280074681695E-002
   18.00000     -4.195486008362595E-002
   19.00000     -3.863071179559337E-002
   20.00000     -3.556552076229362E-002
   21.00000     -3.274324466536768E-002
   22.00000     -3.014741225767825E-002
   23.00000     -2.945700614997684E-002
   24.00000     -2.776165565617373E-002
   25.00000     -2.557007133224698E-002
   26.00000     -2.355744471892678E-002
   27.00000     -2.170939112642772E-002
   28.00000     -2.001242794186308E-002
   29.00000     -1.845400208455614E-002
   30.00000     -1.702248599852365E-002
   31.00000     -1.570715251935718E-002
   32.00000     -1.449813608498971E-002
   33.00000     -1.338638566558901E-002
   34.00000     -1.236361324672094E-002
   35.00000     -1.142224056686346E-002
   36.00000     -1.055534597919850E-002
   37.00000     -9.756612700071131E-003
   38.00000     -9.020279264589856E-003
   39.00000     -8.341092690569343E-003
   40.00000     -7.714264623449592E-003
   41.00000     -7.135430573230381E-003
   42.00000     -6.600612242181276E-003
   43.00000     -6.106182865986125E-003
   44.00000     -5.648835441283221E-003
   45.00000     -5.225553682005476E-003
   46.00000     -4.833585530111022E-003
   47.00000     -4.470419039229838E-003
   48.00000     -4.133760449482117E-003
   49.00000     -3.821514276077393E-003
   50.00000     -3.531765241686875E-003
   51.00000     -3.262761891842450E-003
   52.00000     -3.012901742917481E-003
   53.00000     -2.780717822998538E-003
   54.00000     -2.564866476746582E-003
   55.00000     -2.364116315890548E-003
   56.00000     -2.177338207108265E-003
   57.00000     -2.003496198614890E-003
   58.00000     -1.841639295731821E-003
   59.00000     -1.690894004021739E-003
   60.00000     -1.550457566244116E-003
   61.00000     -1.419591826425532E-003
   62.00000     -1.297617617324637E-003
   63.00000     -1.183909921044951E-003
   64.00000     -1.077892841259898E-003
   65.00000     -9.790358636010928E-004
   66.00000     -8.868498435919447E-004
   67.00000     -8.008835987291594E-004
   68.00000     -7.207207682913698E-004
   69.00000     -6.459769553229537E-004
   70.00000     -5.762971247510738E-004
   71.00000     -5.113532342881119E-004
   72.00000     -4.508420772337425E-004
   73.00000     -3.944833185567959E-004
   74.00000     -3.420177077425459E-004
   75.00000     -2.932054538779313E-004
   76.00000     -2.478247503633003E-004
   77.00000     -2.056704385449737E-004
   78.00000     -1.665528015387318E-004
   79.00000     -1.302964816760602E-004
   80.00000     -9.673951752330008E-005
   81.00000     -6.573249957002821E-005
   82.00000     -3.713784789804233E-005
   83.00000     -1.082922118126424E-005
