  0.0000000E+00 -0.105205919501732     
   1.000000     -0.103775160056105     
   2.000000     -0.103540498439112     
   3.000000     -0.100459147954581     
   4.000000     -9.793653500218807E-002
   5.000000     -9.603806064764547E-002
   6.000000     -9.093550248364327E-002
   7.000000     -8.604191901003662E-002
   8.000000     -8.549595465788569E-002
   9.000000     -7.995653340179237E-002
   10.00000     -7.447754857980267E-002
   11.00000     -6.916486512265571E-002
   12.00000     -6.519747423917389E-002
   13.00000     -6.408542000440411E-002
   14.00000     -5.927860379284018E-002
   15.00000     -5.476441875214851E-002
   16.00000     -5.054942534407547E-002
   17.00000     -4.663100518336820E-002
   18.00000     -4.300044150522064E-002
   19.00000     -3.964512797619038E-002
   20.00000     -3.655014376939396E-002
   21.00000     -3.369936707721014E-002
   22.00000     -3.152892795927402E-002
   23.00000     -3.107625164576794E-002
   24.00000     -2.866436421325021E-002
   25.00000     -2.644773402250607E-002
   26.00000     -2.441108811099101E-002
   27.00000     -2.253998619192690E-002
   28.00000     -2.082089376590158E-002
   29.00000     -1.924120925732873E-002
   30.00000     -1.778925973909372E-002
   31.00000     -1.645427555703157E-002
   32.00000     -1.522635131984421E-002
   33.00000     -1.409639862733843E-002
   34.00000     -1.305609436918722E-002
   35.00000     -1.209782729358699E-002
   36.00000     -1.121464471422995E-002
   37.00000     -1.040020061663361E-002
   38.00000     -9.648705983097717E-003
   39.00000     -8.954881836413636E-003
   40.00000     -8.313915273993435E-003
   41.00000     -7.721418602591731E-003
   42.00000     -7.173391571601268E-003
   43.00000     -6.666186626878833E-003
   44.00000     -6.196477057431826E-003
   45.00000     -5.761227876798359E-003
   46.00000     -5.357669264196134E-003
   47.00000     -4.983272383498554E-003
   48.00000     -4.635727397871502E-003
   49.00000     -4.312923502294606E-003
   50.00000     -4.012930803610531E-003
   51.00000     -3.733983887035931E-003
   52.00000     -3.474466918397790E-003
   53.00000     -3.232900142135454E-003
   54.00000     -3.007927645919670E-003
   55.00000     -2.798306273301470E-003
   56.00000     -2.602895575931435E-003
   57.00000     -2.420648706466641E-003
   58.00000     -2.250604162245992E-003
   59.00000     -2.091878298132979E-003
   60.00000     -1.943658534598902E-003
   61.00000     -1.805197194159407E-003
   62.00000     -1.675805905711921E-003
   63.00000     -1.554850522181891E-003
   64.00000     -1.441746502209097E-003
   65.00000     -1.335954711431293E-003
   66.00000     -1.236977603288200E-003
   67.00000     -1.144355743214802E-003
   68.00000     -1.057664643653539E-003
   69.00000     -9.765118805268832E-004
   70.00000     -9.005344647060232E-004
   71.00000     -8.293964446190727E-004
   72.00000     -7.627867184911124E-004
   73.00000     -7.004170368237262E-004
   74.00000     -6.420201776272734E-004
   75.00000     -5.873482786369537E-004
   76.00000     -5.361713122922162E-004
   77.00000     -4.882756906577157E-004
   78.00000     -4.434629887281083E-004
   79.00000     -4.015487757051792E-004
   80.00000     -3.623615448772579E-004
   81.00000     -3.257417336827854E-004
   82.00000     -2.915408264145436E-004
   83.00000     -2.596205328340123E-004
   84.00000     -2.298520367296162E-004
   85.00000     -2.021153091876357E-004
   86.00000     -1.762984820688051E-004
   87.00000     -1.522972779260643E-004
   88.00000     -1.300144933953820E-004
   89.00000     -1.093595339963222E-004
   90.00000     -9.024799937395338E-005
   91.00000     -7.260131942747178E-005
   92.00000     -5.634644371616579E-005
   93.00000     -4.141558937223744E-005
   94.00000     -2.774605712657525E-005
   95.00000     -1.528013216608229E-005
   96.00000     -3.965098733068045E-006
