  0.0000000E+00 -0.102898610343187     
   1.000000     -0.101516262363570     
   2.000000     -0.101178796732988     
   3.000000     -9.831999824434157E-002
   4.000000     -9.543922397114268E-002
   5.000000     -9.397681182223599E-002
   6.000000     -8.894780769813504E-002
   7.000000     -8.357808577680362E-002
   8.000000     -8.344038020934937E-002
   9.000000     -7.810449734972655E-002
   10.00000     -7.268818405964572E-002
   11.00000     -6.743504240879108E-002
   12.00000     -6.248569827976819E-002
   13.00000     -6.241217979787734E-002
   14.00000     -5.765928300202636E-002
   15.00000     -5.319642029390308E-002
   16.00000     -4.903034794895285E-002
   17.00000     -4.515859529416984E-002
   18.00000     -4.157258205622364E-002
   19.00000     -3.825982821696963E-002
   20.00000     -3.520552999289039E-002
   21.00000     -3.239367413443337E-002
   22.00000     -2.980781626776981E-002
   23.00000     -2.869948437011395E-002
   24.00000     -2.743161400352241E-002
   25.00000     -2.524918687097527E-002
   26.00000     -2.324534211295237E-002
   27.00000     -2.140571539052941E-002
   28.00000     -1.971684306498894E-002
   29.00000     -1.816618978940814E-002
   30.00000     -1.674214459985392E-002
   31.00000     -1.543399587105311E-002
   32.00000     -1.423189260800651E-002
   33.00000     -1.312679744970623E-002
   34.00000     -1.211043521982522E-002
   35.00000     -1.117523972608323E-002
   36.00000     -1.031430067877273E-002
   37.00000     -9.521311991327615E-003
   38.00000     -8.790522283849293E-003
   39.00000     -8.116688091188352E-003
   40.00000     -7.495030048569428E-003
   41.00000     -6.921192166117265E-003
   42.00000     -6.391204191332133E-003
   43.00000     -5.901446982430726E-003
   44.00000     -5.448620765748999E-003
   45.00000     -5.029716119821726E-003
   46.00000     -4.641987511920915E-003
   47.00000     -4.282929205753517E-003
   48.00000     -3.950253358731773E-003
   49.00000     -3.641870131570915E-003
   50.00000     -3.355869640339547E-003
   51.00000     -3.090505590338267E-003
   52.00000     -2.844180441475949E-003
   53.00000     -2.615431965558427E-003
   54.00000     -2.402921066688450E-003
   55.00000     -2.205420746514958E-003
   56.00000     -2.021806106178803E-003
   57.00000     -1.851045286365342E-003
   58.00000     -1.692191255827441E-003
   59.00000     -1.544374367056321E-003
   60.00000     -1.406795605451374E-003
   61.00000     -1.278720465385675E-003
   62.00000     -1.159473393010705E-003
   63.00000     -1.048432741523654E-003
   64.00000     -9.450261899729463E-004
   65.00000     -8.487265815430897E-004
   66.00000     -7.590481416795680E-004
   67.00000     -6.755430404317522E-004
   68.00000     -5.977982670466503E-004
   69.00000     -5.254327881822416E-004
   70.00000     -4.580949641683783E-004
   71.00000     -3.954602005693276E-004
   72.00000     -3.372288149454063E-004
   73.00000     -2.831241012248495E-004
   74.00000     -2.328905765514326E-004
   75.00000     -1.862923979542669E-004
   76.00000     -1.431119388174051E-004
   77.00000     -1.031485180861937E-004
   78.00000     -6.621727871112322E-005
   79.00000     -3.214821644177579E-005
   80.00000     -7.853664925297989E-007
