  0.0000000E+00 -0.106505455703578     
   1.000000     -0.105068995153141     
   2.000000     -0.104848309409257     
   3.000000     -0.101663708298605     
   4.000000     -9.934278761544992E-002
   5.000000     -9.719875855415945E-002
   6.000000     -9.205478788125569E-002
   7.000000     -8.750674015694140E-002
   8.000000     -8.657604577672973E-002
   9.000000     -8.099942892788770E-002
   10.00000     -7.548515343111431E-002
   11.00000     -7.013894165103296E-002
   12.00000     -6.672451534267830E-002
   13.00000     -6.502761510296104E-002
   14.00000     -6.019045590187154E-002
   15.00000     -5.564737093234116E-002
   16.00000     -5.140482976508155E-002
   17.00000     -4.746013084819641E-002
   18.00000     -4.380448056125424E-002
   19.00000     -4.042520144528350E-002
   20.00000     -3.730730677131010E-002
   21.00000     -3.443461365776108E-002
   22.00000     -3.312220794724049E-002
   23.00000     -3.179051920986688E-002
   24.00000     -2.935853643659662E-002
   25.00000     -2.712264650705195E-002
   26.00000     -2.506753029112259E-002
   27.00000     -2.317870477169964E-002
   28.00000     -2.144259555771449E-002
   29.00000     -1.984656379005375E-002
   30.00000     -1.837890166129217E-002
   31.00000     -1.702880685407646E-002
   32.00000     -1.578634336143325E-002
   33.00000     -1.464239406016449E-002
   34.00000     -1.358860886804681E-002
   35.00000     -1.261735118290832E-002
   36.00000     -1.172164447084277E-002
   37.00000     -1.089512026356956E-002
   38.00000     -1.013196838328862E-002
   39.00000     -9.426889894329205E-003
   40.00000     -8.775053052520399E-003
   41.00000     -8.172052361793665E-003
   42.00000     -7.613870735401069E-003
   43.00000     -7.096844683171903E-003
   44.00000     -6.617632396653909E-003
   45.00000     -6.173184573538747E-003
   46.00000     -5.760717806053557E-003
   47.00000     -5.377690351024238E-003
   48.00000     -5.021780099122642E-003
   49.00000     -4.690864565232358E-003
   50.00000     -4.383002729313759E-003
   51.00000     -4.096418566464186E-003
   52.00000     -3.829486115219979E-003
   53.00000     -3.580715943944490E-003
   54.00000     -3.348742885973404E-003
   55.00000     -3.132314924766641E-003
   56.00000     -2.930283120457275E-003
   57.00000     -2.741592478777241E-003
   58.00000     -2.565273672313324E-003
   59.00000     -2.400435532376098E-003
   60.00000     -2.246258237445174E-003
   61.00000     -2.101987131202720E-003
   62.00000     -1.966927109607473E-003
   63.00000     -1.840437522326753E-003
   64.00000     -1.721927539172505E-003
   65.00000     -1.610851937015791E-003
   66.00000     -1.506707267023132E-003
   67.00000     -1.409028366005058E-003
   68.00000     -1.317385179228917E-003
   69.00000     -1.231379865259206E-003
   70.00000     -1.150644156281718E-003
   71.00000     -1.074836949973056E-003
   72.00000     -1.003642111321712E-003
   73.00000     -9.367664649171236E-004
   74.00000     -8.739379601217098E-004
   75.00000     -8.149039932482639E-004
   76.00000     -7.594298724025140E-004
   77.00000     -7.072974120324118E-004
   78.00000     -6.583036454701526E-004
   79.00000     -6.122596448726906E-004
   80.00000     -5.689894389744093E-004
   81.00000     -5.283290199733219E-004
   82.00000     -4.901254316902450E-004
   83.00000     -4.542359318768684E-004
   84.00000     -4.205272222133881E-004
   85.00000     -3.888747401352527E-004
   86.00000     -3.591620071694374E-004
   87.00000     -3.312800289487658E-004
   88.00000     -3.051267425137278E-004
   89.00000     -2.806065069097975E-004
   90.00000     -2.576296334489594E-004
   91.00000     -2.361119523303986E-004
   92.00000     -2.159744126109698E-004
   93.00000     -1.971427127846625E-004
   94.00000     -1.795469594735252E-004
   95.00000     -1.631213519545939E-004
   96.00000     -1.478038904492798E-004
   97.00000     -1.335361062868910E-004
   98.00000     -1.202628122235709E-004
   99.00000     -1.079318713551752E-004
   100.0000     -9.649398320867290E-005
   101.0000     -8.590248573482943E-005
   102.0000     -7.611317205729736E-005
   103.0000     -6.708412096362748E-005
   104.0000     -5.877554025658116E-005
   105.0000     -5.114962222561031E-005
   106.0000     -4.417041065804294E-005
   107.0000     -3.780367900171330E-005
   108.0000     -3.201681953865000E-005
   109.0000     -2.677874377188178E-005
   110.0000     -2.205979473170426E-005
   111.0000     -1.783167269565841E-005
   112.0000     -1.406737711837121E-005
   113.0000     -1.074116984253953E-005
   114.0000     -7.828568883195312E-006
   115.0000     -5.306390462800400E-006
   116.0000     -3.152875072054253E-006
   117.0000     -1.347976760371045E-006
