  0.0000000E+00 -0.106491970423605     
   1.000000     -0.105055461708668     
   2.000000     -0.104834850616674     
   3.000000     -0.101651210519335     
   4.000000     -9.932819717745692E-002
   5.000000     -9.718671585112841E-002
   6.000000     -9.204317483249053E-002
   7.000000     -8.749154196188648E-002
   8.000000     -8.656483945198809E-002
   9.000000     -8.098860845373614E-002
   10.00000     -7.547469911187817E-002
   11.00000     -7.012883520155724E-002
   12.00000     -6.670867165368884E-002
   13.00000     -6.501783943973216E-002
   14.00000     -6.018099505647830E-002
   15.00000     -5.563820993548358E-002
   16.00000     -5.139595458744182E-002
   17.00000     -4.745152832331221E-002
   18.00000     -4.379613832005980E-002
   19.00000     -4.041710785665616E-002
   20.00000     -3.729945088786033E-002
   21.00000     -3.442698516515607E-002
   22.00000     -3.310567624915677E-002
   23.00000     -3.178310838617399E-002
   24.00000     -2.935133410696868E-002
   25.00000     -2.711564400436070E-002
   26.00000     -2.506071942454140E-002
   27.00000     -2.317207779369209E-002
   28.00000     -2.143614513460362E-002
   29.00000     -1.984028297495959E-002
   30.00000     -1.837278386919280E-002
   31.00000     -1.702284583879835E-002
   32.00000     -1.578053319440143E-002
   33.00000     -1.463672911075753E-002
   34.00000     -1.358308378542006E-002
   35.00000     -1.261196087916059E-002
   36.00000     -1.171638410541396E-002
   37.00000     -1.088998522876745E-002
   38.00000     -1.012695429085315E-002
   39.00000     -9.421992562950428E-003
   40.00000     -8.770268496234199E-003
   41.00000     -8.167376779186185E-003
   42.00000     -7.609300499558993E-003
   43.00000     -7.092376332321553E-003
   44.00000     -6.613262625436565E-003
   45.00000     -6.168910224874464E-003
   46.00000     -5.756535863549773E-003
   47.00000     -5.373597931889179E-003
   48.00000     -5.017774447546530E-003
   49.00000     -4.686943046202889E-003
   50.00000     -4.379162822834751E-003
   51.00000     -4.092657862148597E-003
   52.00000     -3.825802307231335E-003
   53.00000     -3.577106826261944E-003
   54.00000     -3.345206347958188E-003
   55.00000     -3.128848947009191E-003
   56.00000     -2.926885770885486E-003
   57.00000     -2.738261909008178E-003
   58.00000     -2.562008114231811E-003
   59.00000     -2.397233294924605E-003
   60.00000     -2.243117703610858E-003
   61.00000     -2.098906755188248E-003
   62.00000     -1.963905414173185E-003
   63.00000     -1.837473096292638E-003
   64.00000     -1.719019035069324E-003
   65.00000     -1.607998068875276E-003
   66.00000     -1.503906808297996E-003
   67.00000     -1.406280147610184E-003
   68.00000     -1.314688087695733E-003
   69.00000     -1.228732840995842E-003
   70.00000     -1.148046191932078E-003
   71.00000     -1.072287088868520E-003
   72.00000     -1.001139446019629E-003
   73.00000     -9.343101358209730E-004
   74.00000     -8.715271541779206E-004
   75.00000     -8.125379427155897E-004
   76.00000     -7.571078536899943E-004
   77.00000     -7.050187446026189E-004
   78.00000     -6.560676908047849E-004
   79.00000     -6.100658054980794E-004
   80.00000     -5.668371575448532E-004
   81.00000     -5.262177784109387E-004
   82.00000     -4.880547503801564E-004
   83.00000     -4.522053689172167E-004
   84.00000     -4.185363727203073E-004
   85.00000     -3.869232356033011E-004
   86.00000     -3.572495148887576E-004
   87.00000     -3.294062514808827E-004
   88.00000     -3.032914172286677E-004
   89.00000     -2.788094055881060E-004
   90.00000     -2.558705619532232E-004
   91.00000     -2.343907503520135E-004
   92.00000     -2.142909534994424E-004
   93.00000     -1.954969034683114E-004
   94.00000     -1.779387404826928E-004
   95.00000     -1.615506975609280E-004
   96.00000     -1.462708089380781E-004
   97.00000     -1.320406403834170E-004
   98.00000     -1.188050396996590E-004
   99.00000     -1.065119058491953E-004
   100.0000     -9.511197530080848E-005
   101.0000     -8.455862433144459E-005
   102.0000     -7.480768615397263E-005
   103.0000     -6.581728187803346E-005
   104.0000     -5.754766445205028E-005
   105.0000     -4.996107488811348E-005
   106.0000     -4.302161024913120E-005
   107.0000     -3.669510309729191E-005
   108.0000     -3.094901239410906E-005
   109.0000     -2.575232625441873E-005
   110.0000     -2.107547757742396E-005
   111.0000     -1.689027456730348E-005
   112.0000     -1.316984982288020E-005
   113.0000     -9.888634647528060E-006
   114.0000     -7.022370867583663E-006
   115.0000     -4.548183946449093E-006
   116.0000     -2.444766840154973E-006
   117.0000     -6.927884239754811E-007
