  0.0000000E+00 -0.103386631141810     
   1.000000     -0.101991478651811     
   2.000000     -0.101681038924278     
   3.000000     -9.877250208546146E-002
   4.000000     -9.596748843543733E-002
   5.000000     -9.441283632128115E-002
   6.000000     -8.936827151958679E-002
   7.000000     -8.399306334993485E-002
   8.000000     -8.398140808040133E-002
   9.000000     -7.849626470931925E-002
   10.00000     -7.306669427343090E-002
   11.00000     -6.780095752546041E-002
   12.00000     -6.305930798152740E-002
   13.00000     -6.276614710010357E-002
   14.00000     -5.800182326668926E-002
   15.00000     -5.352810416131991E-002
   16.00000     -4.935168336881635E-002
   17.00000     -4.547005896743524E-002
   18.00000     -4.187462181059554E-002
   19.00000     -3.855286515958144E-002
   20.00000     -3.548996047136664E-002
   21.00000     -3.266987152880185E-002
   22.00000     -3.007613271211857E-002
   23.00000     -2.929800624717904E-002
   24.00000     -2.769238153177593E-002
   25.00000     -2.550271888981276E-002
   26.00000     -2.349193590245198E-002
   27.00000     -2.164565106366098E-002
   28.00000     -1.995038610490935E-002
   29.00000     -1.839359166758985E-002
   30.00000     -1.696364367813414E-002
   31.00000     -1.564981823352126E-002
   32.00000     -1.444225282900932E-002
   33.00000     -1.333189930351822E-002
   34.00000     -1.231047233696287E-002
   35.00000     -1.137039620074287E-002
   36.00000     -1.050475163143682E-002
   37.00000     -9.707224090191579E-003
   38.00000     -8.972054228374346E-003
   39.00000     -8.293991060771156E-003
   40.00000     -7.668248119039732E-003
   41.00000     -7.090462696523765E-003
   42.00000     -6.556658183247303E-003
   43.00000     -6.063209413803661E-003
   44.00000     -5.606810901148410E-003
   45.00000     -5.184447798744952E-003
   46.00000     -4.793369416693349E-003
   47.00000     -4.431065110404116E-003
   48.00000     -4.095242360106152E-003
   49.00000     -3.783806863827307E-003
   50.00000     -3.494844473868373E-003
   51.00000     -3.226604816048911E-003
   52.00000     -2.977486441303326E-003
   53.00000     -2.746023369958657E-003
   54.00000     -2.530872899812334E-003
   55.00000     -2.330804559672617E-003
   56.00000     -2.144690100134895E-003
   57.00000     -1.971494422931939E-003
   58.00000     -1.810267359148725E-003
   59.00000     -1.660136214905375E-003
   60.00000     -1.520299010780567E-003
   61.00000     -1.390018348288961E-003
   62.00000     -1.268615843163928E-003
   63.00000     -1.155467071065378E-003
   64.00000     -1.049996976669831E-003
   65.00000     -9.516757019438068E-004
   66.00000     -8.600147937956422E-004
   67.00000     -7.745637552809782E-004
   68.00000     -6.949069081459752E-004
   69.00000     -6.206605377654252E-004
   70.00000     -5.514702945080285E-004
   71.00000     -4.870088282753220E-004
   72.00000     -4.269736354485228E-004
   73.00000     -3.710850997791943E-004
   74.00000     -3.190847109138492E-004
   75.00000     -2.707334462973982E-004
   76.00000     -2.258103042125990E-004
   77.00000     -1.841109777562296E-004
   78.00000     -1.454466617311328E-004
   79.00000     -1.096429868970623E-004
   80.00000     -7.653907900466343E-005
   81.00000     -4.598674390965872E-005
   82.00000     -1.784978545510491E-005
