  0.0000000E+00 -0.103334051545545     
   1.000000     -0.101940232316658     
   2.000000     -0.101626976664018     
   3.000000     -9.872375042035207E-002
   4.000000     -9.591057441772866E-002
   5.000000     -9.436586008785870E-002
   6.000000     -8.932297171072423E-002
   7.000000     -8.394198099385308E-002
   8.000000     -8.392949259471849E-002
   9.000000     -7.845405658860183E-002
   10.00000     -7.302591444659053E-002
   11.00000     -6.776153466511994E-002
   12.00000     -6.299750631717131E-002
   13.00000     -6.272801373393197E-002
   14.00000     -5.796491875919941E-002
   15.00000     -5.349236929692409E-002
   16.00000     -4.931706342221546E-002
   17.00000     -4.543650257991764E-002
   18.00000     -4.184208073416775E-002
   19.00000     -3.852129402504549E-002
   20.00000     -3.545931657703523E-002
   21.00000     -3.264011464739786E-002
   22.00000     -3.004722490131917E-002
   23.00000     -2.923352219818988E-002
   24.00000     -2.766428702800199E-002
   25.00000     -2.547540424432716E-002
   26.00000     -2.346536844155535E-002
   27.00000     -2.161980093135442E-002
   28.00000     -1.992522469833921E-002
   29.00000     -1.836909189343223E-002
   30.00000     -1.693977985540390E-002
   31.00000     -1.562656600393711E-002
   32.00000     -1.441958907423944E-002
   33.00000     -1.330980206870949E-002
   34.00000     -1.228892076001616E-002
   35.00000     -1.134937044685202E-002
   36.00000     -1.048423283245604E-002
   37.00000     -9.687194288436464E-003
   38.00000     -8.952496324500190E-003
   39.00000     -8.274888765406786E-003
   40.00000     -7.649585907883678E-003
   41.00000     -7.072225768637252E-003
   42.00000     -6.538832422303897E-003
   43.00000     -6.045781352075727E-003
   44.00000     -5.589767686031887E-003
   45.00000     -5.167777161640882E-003
   46.00000     -4.777059644081567E-003
   47.00000     -4.415105016958669E-003
   48.00000     -4.079621263715956E-003
   49.00000     -3.768514562397662E-003
   50.00000     -3.479871223789956E-003
   51.00000     -3.211941312231414E-003
   52.00000     -2.963123798680757E-003
   53.00000     -2.731953106381430E-003
   54.00000     -2.517086920250508E-003
   55.00000     -2.317295141661984E-003
   56.00000     -2.131449880405359E-003
   57.00000     -1.958516385165137E-003
   58.00000     -1.797544822819217E-003
   59.00000     -1.647662825166809E-003
   60.00000     -1.508068729366327E-003
   61.00000     -1.378025445404601E-003
   62.00000     -1.256854890357484E-003
   63.00000     -1.143932935071522E-003
   64.00000     -1.038684814234262E-003
   65.00000     -9.405809556476098E-004
   66.00000     -8.491331889134417E-004
   67.00000     -7.638912977249682E-004
   68.00000     -6.844398835692816E-004
   69.00000     -6.103955119247976E-004
   70.00000     -5.414041150194528E-004
   71.00000     -4.771386279380861E-004
   72.00000     -4.172968373677149E-004
   73.00000     -3.615994245873983E-004
   74.00000     -3.097881864860963E-004
   75.00000     -2.616244204787214E-004
   76.00000     -2.168874612480266E-004
   77.00000     -1.753733593491024E-004
   78.00000     -1.368936939881670E-004
   79.00000     -1.012745148976537E-004
   80.00000     -6.835541143597178E-005
   81.00000     -3.798871127207213E-005
   82.00000     -1.003881699270405E-005
