  0.0000000E+00 -0.106456459645010     
   1.000000     -0.105019831347650     
   2.000000     -0.104799394458918     
   3.000000     -0.101618296517203     
   4.000000     -9.928977197612392E-002
   5.000000     -9.715500033361049E-002
   6.000000     -9.201259084884258E-002
   7.000000     -8.745151618491254E-002
   8.000000     -8.653532660780092E-002
   9.000000     -8.096011178511063E-002
   10.00000     -7.544716674441687E-002
   11.00000     -7.010221897970567E-002
   12.00000     -6.666694590802570E-002
   13.00000     -6.499209437228384E-002
   14.00000     -6.015607908966342E-002
   15.00000     -5.561408364613411E-002
   16.00000     -5.137258102811674E-002
   17.00000     -4.742887281898115E-002
   18.00000     -4.377416829570583E-002
   19.00000     -4.039579268070250E-002
   20.00000     -3.727876172940316E-002
   21.00000     -3.440689486060534E-002
   22.00000     -3.306214130934985E-002
   23.00000     -3.176359133166250E-002
   24.00000     -2.933236614004291E-002
   25.00000     -2.709720229929918E-002
   26.00000     -2.504278241009522E-002
   27.00000     -2.315462506606133E-002
   28.00000     -2.141915737992644E-002
   29.00000     -1.982374189804116E-002
   30.00000     -1.835667212782695E-002
   31.00000     -1.700714698317106E-002
   32.00000     -1.576523161112678E-002
   33.00000     -1.462180997114257E-002
   34.00000     -1.356853299759520E-002
   35.00000     -1.259776504374825E-002
   36.00000     -1.170253047443924E-002
   37.00000     -1.087646166754339E-002
   38.00000     -1.011374924259770E-002
   39.00000     -9.409095015914932E-003
   40.00000     -8.757667953144092E-003
   41.00000     -8.155063228811623E-003
   42.00000     -7.597264390250401E-003
   43.00000     -7.080608547358248E-003
   44.00000     -6.601754460052183E-003
   45.00000     -6.157653364831909E-003
   46.00000     -5.745522365151624E-003
   47.00000     -5.362820203317117E-003
   48.00000     -5.007225231433678E-003
   49.00000     -4.676615403349833E-003
   50.00000     -4.369050116987383E-003
   51.00000     -4.082753745762930E-003
   52.00000     -3.816100708155310E-003
   53.00000     -3.567601935270608E-003
   54.00000     -3.335892607082939E-003
   55.00000     -3.119721038606079E-003
   56.00000     -2.917938607392161E-003
   57.00000     -2.729490623342341E-003
   58.00000     -2.553408050787312E-003
   59.00000     -2.388800001124985E-003
   60.00000     -2.234846921982395E-003
   61.00000     -2.090794415917506E-003
   62.00000     -1.955947628116485E-003
   63.00000     -1.829666148407134E-003
   64.00000     -1.711359378237388E-003
   65.00000     -1.600482318095913E-003
   66.00000     -1.496531735220973E-003
   67.00000     -1.399042675390143E-003
   68.00000     -1.307585286145296E-003
   69.00000     -1.221761922018241E-003
   70.00000     -1.141204505215496E-003
   71.00000     -1.065572117825464E-003
   72.00000     -9.945488039564520E-004
   73.00000     -9.278415623236436E-004
   74.00000     -8.651785117016351E-004
   75.00000     -8.063072133671718E-004
   76.00000     -7.509931361931227E-004
   77.00000     -6.990182514372155E-004
   78.00000     -6.501797455133950E-004
   79.00000     -6.042888401528916E-004
   80.00000     -5.611697103708639E-004
   81.00000     -5.206584915614374E-004
   82.00000     -4.826023678626655E-004
   83.00000     -4.468587346691555E-004
   84.00000     -4.132944288351445E-004
   85.00000     -3.817850207098439E-004
   86.00000     -3.522141626878471E-004
   87.00000     -3.244729894458481E-004
   88.00000     -2.984595654782447E-004
   89.00000     -2.740783759431644E-004
   90.00000     -2.512398571915941E-004
   91.00000     -2.298599636795104E-004
   92.00000     -2.098597682595419E-004
   93.00000     -1.911650931181470E-004
   94.00000     -1.737061688696695E-004
   95.00000     -1.574173195424395E-004
   96.00000     -1.422366713969174E-004
   97.00000     -1.281058837046431E-004
   98.00000     -1.149698997914446E-004
   99.00000     -1.027767168119548E-004
   100.0000     -9.147717287790400E-005
   101.0000     -8.102475031301960E-005
   102.0000     -7.137539395769935E-005
   103.0000     -6.248734360189656E-005
   104.0000     -5.432097979411240E-005
   105.0000     -4.683868246986951E-005
   106.0000     -4.000470208430241E-005
   107.0000     -3.378504325205482E-005
   108.0000     -2.814736134649958E-005
   109.0000     -2.306087318247866E-005
   110.0000     -1.849628397131806E-005
   111.0000     -1.442573451732829E-005
   112.0000     -1.082277577242617E-005
   113.0000     -7.662383778482376E-006
   114.0000     -4.921039949984155E-006
   115.0000     -2.576927877279028E-006
   116.0000     -6.103624292082787E-007
