  0.0000000E+00 -0.104285164634953     
   1.000000     -0.102869450559108     
   2.000000     -0.102602528605127     
   3.000000     -9.960557123018784E-002
   4.000000     -9.694003881974110E-002
   5.000000     -9.521556744991631E-002
   6.000000     -9.014235734145622E-002
   7.000000     -8.500394880038471E-002
   8.000000     -8.473055605307110E-002
   9.000000     -7.921751968718792E-002
   10.00000     -7.376354250409713E-002
   11.00000     -6.847461784793199E-002
   12.00000     -6.411538757720893E-002
   13.00000     -6.341776356872073E-002
   14.00000     -5.863244983161335E-002
   15.00000     -5.413874380548546E-002
   16.00000     -4.994327124032198E-002
   17.00000     -4.604347268857707E-002
   18.00000     -4.243068584826264E-002
   19.00000     -3.909235478827115E-002
   20.00000     -3.601360538387248E-002
   21.00000     -3.317835913824824E-002
   22.00000     -3.057011240004828E-002
   23.00000     -3.039989984474550E-002
   24.00000     -2.817246237470208E-002
   25.00000     -2.596948007235384E-002
   26.00000     -2.394592265355000E-002
   27.00000     -2.208738012051484E-002
   28.00000     -2.038034624600700E-002
   29.00000     -1.881224587854364E-002
   30.00000     -1.737143081271493E-002
   31.00000     -1.604715454568316E-002
   32.00000     -1.482953338739870E-002
   33.00000     -1.370949929867794E-002
   34.00000     -1.267874829040016E-002
   35.00000     -1.172968708412276E-002
   36.00000     -1.085537990335826E-002
   37.00000     -1.004949665728528E-002
   38.00000     -9.306263336821528E-003
   39.00000     -8.620415123768158E-003
   40.00000     -7.987152485219286E-003
   41.00000     -7.402100363880846E-003
   42.00000     -6.861270462702881E-003
   43.00000     -6.361026546164975E-003
   44.00000     -5.898052630886188E-003
   45.00000     -5.469323907704242E-003
   46.00000     -5.072080220577521E-003
   47.00000     -4.703801920622665E-003
   48.00000     -4.362187913348734E-003
   49.00000     -4.045135721520841E-003
   50.00000     -3.750723393484634E-003
   51.00000     -3.477193096057539E-003
   52.00000     -3.222936241406759E-003
   53.00000     -2.986480008097905E-003
   54.00000     -2.766475127297175E-003
   55.00000     -2.561684815661117E-003
   56.00000     -2.370974746566679E-003
   57.00000     -2.193303960903969E-003
   58.00000     -2.027716627610155E-003
   59.00000     -1.873334572437423E-003
   60.00000     -1.729350501116500E-003
   61.00000     -1.595021850115771E-003
   62.00000     -1.469665204628361E-003
   63.00000     -1.352651229280038E-003
   64.00000     -1.243400062376100E-003
   65.00000     -1.141377129333586E-003
   66.00000     -1.046089335316692E-003
   67.00000     -9.570816010458943E-004
   68.00000     -8.739337093219379E-004
   69.00000     -7.962574003709810E-004
   70.00000     -7.236939183041121E-004
   71.00000     -6.559112991502882E-004
   72.00000     -5.926025222254853E-004
   73.00000     -5.334833625946010E-004
   74.00000     -4.782906132620231E-004
   75.00000     -4.267804330423898E-004
   76.00000     -3.787268389682326E-004
   77.00000     -3.339203309365814E-004
   78.00000     -2.921666377047821E-004
   79.00000     -2.532855746847860E-004
   80.00000     -2.171100052931957E-004
   81.00000     -1.834848989348886E-004
   82.00000     -1.522664800952603E-004
   83.00000     -1.233214645779813E-004
   84.00000     -9.652638078856931E-005
   85.00000     -7.176697634236376E-005
   86.00000     -4.893771352205430E-005
   87.00000     -2.794136182819959E-005
   88.00000     -8.688703136634787E-006
