  0.0000000E+00 -0.103643360056073     
   1.000000     -0.102241880983688     
   2.000000     -0.101944806665623     
   3.000000     -9.901053592050449E-002
   4.000000     -9.624537587908931E-002
   5.000000     -9.464220152194118E-002
   6.000000     -8.958945158998513E-002
   7.000000     -8.428052395464911E-002
   8.000000     -8.419684299086828E-002
   9.000000     -7.870234936615851E-002
   10.00000     -7.326580516925826E-002
   11.00000     -6.799344292135703E-002
   12.00000     -6.336106115821129E-002
   13.00000     -6.295233502206893E-002
   14.00000     -5.818201259663869E-002
   15.00000     -5.370258261287350E-002
   16.00000     -4.952071814267003E-002
   17.00000     -4.563390082690165E-002
   18.00000     -4.203350633071755E-002
   19.00000     -3.870701385950229E-002
   20.00000     -3.563958184596884E-002
   21.00000     -3.281516199171411E-002
   22.00000     -3.021727754653983E-002
   23.00000     -2.961285128038885E-002
   24.00000     -2.782955530165826E-002
   25.00000     -2.563608707198114E-002
   26.00000     -2.362165376939352E-002
   27.00000     -2.177186651987153E-002
   28.00000     -2.007323880724367E-002
   29.00000     -1.851321390269395E-002
   30.00000     -1.708016083700831E-002
   31.00000     -1.576334924920202E-002
   32.00000     -1.455291058066178E-002
   33.00000     -1.343979098985663E-002
   34.00000     -1.241569982161816E-002
   35.00000     -1.147305633193709E-002
   36.00000     -1.060493653809280E-002
   37.00000     -9.805021456402266E-003
   38.00000     -9.067547547972196E-003
   39.00000     -8.387259873574244E-003
   40.00000     -7.759368230204219E-003
   41.00000     -7.179506380298715E-003
   42.00000     -6.643694372311264E-003
   43.00000     -6.148303875252739E-003
   44.00000     -5.690026400110395E-003
   45.00000     -5.265844250505981E-003
   46.00000     -4.873004028144319E-003
   47.00000     -4.508992511542546E-003
   48.00000     -4.171514726263477E-003
   49.00000     -3.858474029232254E-003
   50.00000     -3.567954037102511E-003
   51.00000     -3.298202237900084E-003
   52.00000     -3.047615135477231E-003
   53.00000     -2.814724787064939E-003
   54.00000     -2.598186605002456E-003
   55.00000     -2.396768304268174E-003
   56.00000     -2.209339887549175E-003
   57.00000     -2.034864569152576E-003
   58.00000     -1.872390548014845E-003
   59.00000     -1.721043548377907E-003
   60.00000     -1.580020054369761E-003
   61.00000     -1.448581171765558E-003
   62.00000     -1.326047056641803E-003
   63.00000     -1.211791856500075E-003
   64.00000     -1.105239114769222E-003
   65.00000     -1.005857594432795E-003
   66.00000     -9.131574809122115E-004
   67.00000     -8.266869283058689E-004
   68.00000     -7.460289166767199E-004
   69.00000     -6.707983913342959E-004
   70.00000     -6.006396580052744E-004
   71.00000     -5.352239803997019E-004
   72.00000     -4.742475696442252E-004
   73.00000     -4.174293154588473E-004
   74.00000     -3.645092946827528E-004
   75.00000     -3.152469901094606E-004
   76.00000     -2.694198380936180E-004
   77.00000     -2.268218833583576E-004
   78.00000     -1.872625617745691E-004
   79.00000     -1.505656037480614E-004
   80.00000     -1.165680530203607E-004
   81.00000     -8.511939829541184E-005
   82.00000     -5.608081846272407E-005
   83.00000     -2.932454682239549E-005
   84.00000     -4.733366539647606E-006
