  0.0000000E+00 -0.106555275512457     
   1.000000     -0.105119016745783     
   2.000000     -0.104898014691871     
   3.000000     -0.101709883293943     
   4.000000     -9.939669426812205E-002
   5.000000     -9.724325220162834E-002
   6.000000     -9.209769410676154E-002
   7.000000     -8.756289227375028E-002
   8.000000     -8.661744928973532E-002
   9.000000     -8.103940686282084E-002
   10.00000     -7.552377854950247E-002
   11.00000     -7.017628151025719E-002
   12.00000     -6.678305233126614E-002
   13.00000     -6.506373282025109E-002
   14.00000     -6.022541047580127E-002
   15.00000     -5.568121766897610E-002
   16.00000     -5.143762049793257E-002
   17.00000     -4.749191422282176E-002
   18.00000     -4.383530227711173E-002
   19.00000     -4.045510447538518E-002
   20.00000     -3.733633156251735E-002
   21.00000     -3.446279831819876E-002
   22.00000     -3.318328410838639E-002
   23.00000     -3.181789965817369E-002
   24.00000     -2.938514657124097E-002
   25.00000     -2.714851834996086E-002
   26.00000     -2.509269410460969E-002
   27.00000     -2.320318918028062E-002
   28.00000     -2.146642765684297E-002
   29.00000     -1.986976924610755E-002
   30.00000     -1.840150480371567E-002
   31.00000     -1.705083076039223E-002
   32.00000     -1.580780993575654E-002
   33.00000     -1.466332410578463E-002
   34.00000     -1.360902215458560E-002
   35.00000     -1.263726650851584E-002
   36.00000     -1.174107971984433E-002
   37.00000     -1.091409245994066E-002
   38.00000     -1.015049374029792E-002
   39.00000     -9.444983860657971E-003
   40.00000     -8.792730355139227E-003
   41.00000     -8.189327045851439E-003
   42.00000     -7.630756201358340E-003
   43.00000     -7.113353721390032E-003
   44.00000     -6.633777219634108E-003
   45.00000     -6.188976845986696E-003
   46.00000     -5.776168672931908E-003
   47.00000     -5.392810463740719E-003
   48.00000     -5.036579639989786E-003
   49.00000     -4.705353270323495E-003
   50.00000     -4.397189909830306E-003
   51.00000     -4.110313128719562E-003
   52.00000     -3.843096579337884E-003
   53.00000     -3.594050461361249E-003
   54.00000     -3.361809255827602E-003
   55.00000     -3.145120609252976E-003
   56.00000     -2.942835259215845E-003
   57.00000     -2.753897902384280E-003
   58.00000     -2.577338914934876E-003
   59.00000     -2.412266843641337E-003
   60.00000     -2.257861593592545E-003
   61.00000     -2.113368245548198E-003
   62.00000     -1.978091442380574E-003
   63.00000     -1.851390289917256E-003
   64.00000     -1.732673722827503E-003
   65.00000     -1.621396291024058E-003
   66.00000     -1.517054326421277E-003
   67.00000     -1.419182453837434E-003
   68.00000     -1.327350413391011E-003
   69.00000     -1.241160164951997E-003
   70.00000     -1.160243248102499E-003
   71.00000     -1.084258373666155E-003
   72.00000     -1.012889225210743E-003
   73.00000     -9.458424510385233E-004
   74.00000     -8.828458290774390E-004
   75.00000     -8.236465887940839E-004
   76.00000     -7.680098757862676E-004
   77.00000     -7.157173460952866E-004
   78.00000     -6.665658785222760E-004
   79.00000     -6.203663943526231E-004
   80.00000     -5.769427749006135E-004
   81.00000     -5.361308681941095E-004
   82.00000     -4.977775769367570E-004
   83.00000     -4.617400206223691E-004
   84.00000     -4.278847653398752E-004
   85.00000     -3.960871154068694E-004
   86.00000     -3.662304615100053E-004
   87.00000     -3.382056805185170E-004
   88.00000     -3.119105825779317E-004
   89.00000     -2.872494014892589E-004
   90.00000     -2.641323247391224E-004
   91.00000     -2.424750598722471E-004
   92.00000     -2.221984341926507E-004
   93.00000     -2.032280250474457E-004
   94.00000     -1.854938181898283E-004
   95.00000     -1.689298919378224E-004
   96.00000     -1.534741250461933E-004
   97.00000     -1.390679263910084E-004
   98.00000     -1.256559847334599E-004
   99.00000     -1.131860369819511E-004
   100.0000     -1.016086535122552E-004
   101.0000     -9.087703923561986E-005
   102.0000     -8.094684922644614E-005
   103.0000     -7.177601783633028E-005
   104.0000     -6.332460033284475E-005
   105.0000     -5.555462621168689E-005
   106.0000     -4.842996344506551E-005
   107.0000     -4.191619305264180E-005
   108.0000     -3.598049352378774E-005
   109.0000     -3.059153479579250E-005
   110.0000     -2.571938172606268E-005
   111.0000     -2.133540732861226E-005
   112.0000     -1.741221654957355E-005
   113.0000     -1.392358216971501E-005
   114.0000     -1.084439581075231E-005
   115.0000     -8.150639538052817E-006
   116.0000     -5.819388415503637E-006
   117.0000     -3.828864514444797E-006
   118.0000     -2.158586158002143E-006
   119.0000     -7.897167539821293E-007
