  0.0000000E+00 -0.102317302538825     
   1.000000     -0.100951259930498     
   2.000000     -0.100579390434330     
   3.000000     -9.778096059632733E-002
   4.000000     -9.480994035557093E-002
   5.000000     -9.345740516453688E-002
   6.000000     -8.844693881252123E-002
   7.000000     -8.309467773469768E-002
   8.000000     -8.278496656514372E-002
   9.000000     -7.763781261476785E-002
   10.00000     -7.223729164493724E-002
   11.00000     -6.699915365547553E-002
   12.00000     -6.199061166094826E-002
   13.00000     -6.180230962804795E-002
   14.00000     -5.725123906502436E-002
   15.00000     -5.280130882467453E-002
   16.00000     -4.864756386164423E-002
   17.00000     -4.478757072972868E-002
   18.00000     -4.121278355081837E-002
   19.00000     -3.791075413757528E-002
   20.00000     -3.486670820132980E-002
   21.00000     -3.206465985374427E-002
   22.00000     -2.948819008792336E-002
   23.00000     -2.798650928067126E-002
   24.00000     -2.712098023810117E-002
   25.00000     -2.494717189551607E-002
   26.00000     -2.295159262985053E-002
   27.00000     -2.111989729607524E-002
   28.00000     -1.943864011625540E-002
   29.00000     -1.789530243620209E-002
   30.00000     -1.647828891032302E-002
   31.00000     -1.517690254097633E-002
   32.00000     -1.398130604623525E-002
   33.00000     -1.288247493314429E-002
   34.00000     -1.187214611202193E-002
   35.00000     -1.094276475410732E-002
   36.00000     -1.008743126355719E-002
   37.00000     -9.299849627141331E-003
   38.00000     -8.574277962969380E-003
   39.00000     -7.905481770218735E-003
   40.00000     -7.288690153187193E-003
   41.00000     -6.719555131330331E-003
   42.00000     -6.194114034602215E-003
   43.00000     -5.708754907262164E-003
   44.00000     -5.260184793564875E-003
   45.00000     -4.845400748150220E-003
   46.00000     -4.461663397097870E-003
   47.00000     -4.106472868513041E-003
   48.00000     -3.777546911210334E-003
   49.00000     -3.472801024389325E-003
   50.00000     -3.190330428557210E-003
   51.00000     -2.928393717194390E-003
   52.00000     -2.685398038944882E-003
   53.00000     -2.459885670853401E-003
   54.00000     -2.250521853950313E-003
   55.00000     -2.056083773022280E-003
   56.00000     -1.875450572514677E-003
   57.00000     -1.707594310076190E-003
   58.00000     -1.551571758212496E-003
   59.00000     -1.406516972836680E-003
   60.00000     -1.271634555186132E-003
   61.00000     -1.146193540636094E-003
   62.00000     -1.029521854404605E-003
   63.00000     -9.210012800490895E-004
   64.00000     -8.200628920405101E-004
   65.00000     -7.261829086111290E-004
   66.00000     -6.388788948206678E-004
   67.00000     -5.577064957232531E-004
   68.00000     -4.822560228341982E-004
   69.00000     -4.121499414648561E-004
   70.00000     -3.470401586387417E-004
   71.00000     -2.866057352915899E-004
   72.00000     -2.305507890417861E-004
   73.00000     -1.786026027245016E-004
   74.00000     -1.305099264091784E-004
   75.00000     -8.604146429432828E-005
   76.00000     -4.498454231715160E-005
   77.00000     -7.143958102326443E-006
