  0.0000000E+00 -0.103718373690733     
   1.000000     -0.102315107564291     
   2.000000     -0.102021811219754     
   3.000000     -9.908008561692556E-002
   4.000000     -9.632657025012942E-002
   5.000000     -9.470921839807260E-002
   6.000000     -8.965407694488220E-002
   7.000000     -8.436504738463560E-002
   8.000000     -8.425925776525578E-002
   9.000000     -7.876256408058439E-002
   10.00000     -7.332398226054411E-002
   11.00000     -6.804968414571659E-002
   12.00000     -6.344922898863709E-002
   13.00000     -6.300673595367219E-002
   14.00000     -5.823466110313339E-002
   15.00000     -5.375356249036957E-002
   16.00000     -4.957010746299682E-002
   17.00000     -4.568177285922038E-002
   18.00000     -4.207992990643632E-002
   19.00000     -3.875205370313417E-002
   20.00000     -3.568329887656614E-002
   21.00000     -3.285761359846423E-002
   22.00000     -3.025851787857385E-002
   23.00000     -2.970484406570852E-002
   24.00000     -2.786963533891212E-002
   25.00000     -2.567505507200426E-002
   26.00000     -2.365955531167047E-002
   27.00000     -2.180874471427991E-002
   28.00000     -2.010913445965865E-002
   29.00000     -1.854816566559149E-002
   30.00000     -1.711420534813169E-002
   31.00000     -1.579652125945552E-002
   32.00000     -1.458524307219145E-002
   33.00000     -1.347131528517199E-002
   34.00000     -1.244644568451849E-002
   35.00000     -1.150305206093252E-002
   36.00000     -1.063420905294315E-002
   37.00000     -9.833596378334917E-003
   38.00000     -9.095449274088991E-003
   39.00000     -8.414511645907506E-003
   40.00000     -7.785992199840460E-003
   41.00000     -7.205523666949281E-003
   42.00000     -6.669125119674381E-003
   43.00000     -6.173167302480589E-003
   44.00000     -5.714340849666164E-003
   45.00000     -5.289627232670711E-003
   46.00000     -4.896272262409984E-003
   47.00000     -4.531761965107059E-003
   48.00000     -4.193800649824213E-003
   49.00000     -3.880290990257471E-003
   50.00000     -3.589315950744021E-003
   51.00000     -3.319122395696258E-003
   52.00000     -3.068106231981850E-003
   53.00000     -2.834798944525234E-003
   54.00000     -2.617855396197990E-003
   55.00000     -2.416042773611419E-003
   56.00000     -2.228230570538480E-003
   57.00000     -2.053381510258146E-003
   58.00000     -1.890543317068794E-003
   59.00000     -1.738841255529979E-003
   60.00000     -1.597471363660287E-003
   61.00000     -1.465694313357771E-003
   62.00000     -1.342829837744493E-003
   63.00000     -1.228251671000554E-003
   64.00000     -1.121382951583972E-003
   65.00000     -1.021692008139349E-003
   66.00000     -9.286887432157075E-004
   67.00000     -8.419208138569364E-004
   68.00000     -7.609708517638347E-004
   69.00000     -6.854534189172118E-004
   70.00000     -6.150124375398846E-004
   71.00000     -5.493188159223844E-004
   72.00000     -4.880682855024868E-004
   73.00000     -4.309794303809558E-004
   74.00000     -3.777918925029407E-004
   75.00000     -3.282647376395196E-004
   76.00000     -2.821749691061667E-004
   77.00000     -2.393161778989093E-004
   78.00000     -1.994973196715868E-004
   79.00000     -1.625416107956766E-004
   80.00000     -1.282855377461540E-004
   81.00000     -9.657797640815034E-005
   82.00000     -6.727942085691794E-005
   83.00000     -4.026132515293980E-005
   84.00000     -1.540556743938682E-005
