  0.0000000E+00 -0.102642109751029     
   1.000000     -0.101266833500440     
   2.000000     -0.100914447268994     
   3.000000     -9.808215410171127E-002
   4.000000     -9.516155946110025E-002
   5.000000     -9.374762960469385E-002
   6.000000     -8.872680485818620E-002
   7.000000     -8.336477030346286E-002
   8.000000     -8.315120322520624E-002
   9.000000     -7.789857787620309E-002
   10.00000     -7.248923276983767E-002
   11.00000     -6.724271131672152E-002
   12.00000     -6.222624971727247E-002
   13.00000     -6.218407839960530E-002
   14.00000     -5.747923812571110E-002
   15.00000     -5.302208172448526E-002
   16.00000     -4.886144869919766E-002
   17.00000     -4.499488480241334E-002
   18.00000     -4.141382493723571E-002
   19.00000     -3.810580313044670E-002
   20.00000     -3.505602861272485E-002
   21.00000     -3.224850020716559E-002
   22.00000     -2.966678472820462E-002
   23.00000     -2.838489241933206E-002
   24.00000     -2.729455027661696E-002
   25.00000     -2.511592607771196E-002
   26.00000     -2.311572837133549E-002
   27.00000     -2.127960128017514E-002
   28.00000     -1.959408904607381E-002
   29.00000     -1.804666368737238E-002
   30.00000     -1.662572113131772E-002
   31.00000     -1.532055620664211E-002
   32.00000     -1.412132396876981E-002
   33.00000     -1.301899273421135E-002
   34.00000     -1.200529265931426E-002
   35.00000     -1.107266256533631E-002
   36.00000     -1.021419688055645E-002
   37.00000     -9.423593962509058E-003
   38.00000     -8.695106621443486E-003
   39.00000     -8.023495346768278E-003
   40.00000     -7.403984509617488E-003
   41.00000     -6.832221653029295E-003
   42.00000     -6.304239868904481E-003
   43.00000     -5.816423184769594E-003
   44.00000     -5.365474833638151E-003
   45.00000     -4.948388249673566E-003
   46.00000     -4.562420615516202E-003
   47.00000     -4.205068780047791E-003
   48.00000     -3.874047365074107E-003
   49.00000     -3.567268883741204E-003
   50.00000     -3.282825700867303E-003
   51.00000     -3.018973674618527E-003
   52.00000     -2.774117329246465E-003
   53.00000     -2.546796419348702E-003
   54.00000     -2.335673756895136E-003
   55.00000     -2.139524182800730E-003
   56.00000     -1.957224574933737E-003
   57.00000     -1.787744794011844E-003
   58.00000     -1.630139477792566E-003
   59.00000     -1.483540602280830E-003
   60.00000     -1.347150736352849E-003
   61.00000     -1.220236923246744E-003
   62.00000     -1.102125090308926E-003
   63.00000     -9.921952023898024E-004
   64.00000     -8.898763012437723E-004
   65.00000     -7.946427349762497E-004
   66.00000     -7.060101900142975E-004
   67.00000     -6.235322989289551E-004
   68.00000     -5.467975227279641E-004
   69.00000     -4.754263177395158E-004
   70.00000     -4.090685618227030E-004
   71.00000     -3.474012175623612E-004
   72.00000     -2.901262128823561E-004
   73.00000     -2.369685222144522E-004
   74.00000     -1.876744340842254E-004
   75.00000     -1.420099938529750E-004
   76.00000     -9.975961357683583E-005
   77.00000     -6.072484480713863E-005
   78.00000     -2.472331513586684E-005
