  0.0000000E+00 -0.105856486467828     
   1.000000     -0.104420285668467     
   2.000000     -0.104197866722438     
   3.000000     -0.101062192236911     
   4.000000     -9.864055272374225E-002
   5.000000     -9.661914554922303E-002
   6.000000     -9.149585444164897E-002
   7.000000     -8.677525566723790E-002
   8.000000     -8.603668669991299E-002
   9.000000     -8.047864197135576E-002
   10.00000     -7.498198943883606E-002
   11.00000     -6.965252056372441E-002
   12.00000     -6.596196226537945E-002
   13.00000     -6.455711462186539E-002
   14.00000     -5.973510759409416E-002
   15.00000     -5.520645427163930E-002
   16.00000     -5.097766952351470E-002
   17.00000     -4.704609332763313E-002
   18.00000     -4.340297044235637E-002
   19.00000     -4.003565892608426E-002
   20.00000     -3.692920495847309E-002
   21.00000     -3.406745614514703E-002
   22.00000     -3.232657738864762E-002
   23.00000     -3.143383801216847E-002
   24.00000     -2.901189005974312E-002
   25.00000     -2.678561777512371E-002
   26.00000     -2.473972498437467E-002
   27.00000     -2.285975000702943E-002
   28.00000     -2.113213837174609E-002
   29.00000     -1.954426983668400E-002
   30.00000     -1.808445401149069E-002
   31.00000     -1.674190488858799E-002
   32.00000     -1.550670174815646E-002
   33.00000     -1.436974180883107E-002
   34.00000     -1.332268845556913E-002
   35.00000     -1.235791774340871E-002
   36.00000     -1.146846504495857E-002
   37.00000     -1.064797310214246E-002
   38.00000     -9.890642301007458E-003
   39.00000     -9.191183669307027E-003
   40.00000     -8.544774868156380E-003
   41.00000     -7.947019287600660E-003
   42.00000     -7.393908243777273E-003
   43.00000     -6.881786199362877E-003
   44.00000     -6.407318879390792E-003
   45.00000     -5.967464124056241E-003
   46.00000     -5.559445303386553E-003
   47.00000     -5.180727111658218E-003
   48.00000     -4.828993559232829E-003
   49.00000     -4.502127983891150E-003
   50.00000     -4.198194911176427E-003
   51.00000     -3.915423602561452E-003
   52.00000     -3.652193140594093E-003
   53.00000     -3.407018910962632E-003
   54.00000     -3.178540352242095E-003
   55.00000     -2.965509854651560E-003
   56.00000     -2.766782699287119E-003
   57.00000     -2.581307938878413E-003
   58.00000     -2.408120130084557E-003
   59.00000     -2.246331835669201E-003
   60.00000     -2.095126822571346E-003
   61.00000     -1.953753888932827E-003
   62.00000     -1.821521259580174E-003
   63.00000     -1.697791495321276E-003
   64.00000     -1.581976866742573E-003
   65.00000     -1.473535148019196E-003
   66.00000     -1.371965790617340E-003
   67.00000     -1.276806440713515E-003
   68.00000     -1.187629767715883E-003
   69.00000     -1.104040574482981E-003
   70.00000     -1.025673162727708E-003
   71.00000     -9.521889296989175E-004
   72.00000     -8.832741745781368E-004
   73.00000     -8.186380951386645E-004
   74.00000     -7.580109571138180E-004
   75.00000     -7.011424204296931E-004
   76.00000     -6.478000079957159E-004
   77.00000     -5.977677041308928E-004
   78.00000     -5.508446709500030E-004
   79.00000     -5.068440721570956E-004
   80.00000     -4.655919947057200E-004
   81.00000     -4.269264596987459E-004
   82.00000     -3.906965147248478E-004
   83.00000     -3.567614005747525E-004
   84.00000     -3.249897859555332E-004
   85.00000     -2.952590644353447E-004
   86.00000     -2.674547084098137E-004
   87.00000     -2.414696753940393E-004
   88.00000     -2.172038624168034E-004
   89.00000     -1.945636047341262E-004
   90.00000     -1.734612154957623E-004
   91.00000     -1.538145634000682E-004
   92.00000     -1.355466857710257E-004
   93.00000     -1.185854349013318E-004
   94.00000     -1.028631559478071E-004
   95.00000     -8.831639517021053E-005
   96.00000     -7.488563791707070E-005
   97.00000     -6.251507655511895E-005
   98.00000     -5.115240962969010E-005
   99.00000     -4.074867513409430E-005
   100.0000     -3.125812321160563E-005
   101.0000     -2.263813757322406E-005
   102.0000     -1.484922166618345E-005
   103.0000     -7.855077805458355E-006
   104.0000     -1.622830897364788E-006
