  0.0000000E+00 -0.106449047780483     
   1.000000     -0.105012397487922     
   2.000000     -0.104791992854262     
   3.000000     -0.101611427507459     
   4.000000     -9.928175280330180E-002
   5.000000     -9.714838144264976E-002
   6.000000     -9.200620810438222E-002
   7.000000     -8.744316298000962E-002
   8.000000     -8.652916740475131E-002
   9.000000     -8.095416465425680E-002
   10.00000     -7.544142085903270E-002
   11.00000     -7.009666428993733E-002
   12.00000     -6.665823792635024E-002
   13.00000     -6.498672148861200E-002
   14.00000     -6.015087923573044E-002
   15.00000     -5.560904859445921E-002
   16.00000     -5.136770306792944E-002
   17.00000     -4.742414471375385E-002
   18.00000     -4.376958324717505E-002
   19.00000     -4.039134429619218E-002
   20.00000     -3.727444399203082E-002
   21.00000     -3.440270210146740E-002
   22.00000     -3.305305559941340E-002
   23.00000     -3.175951820728808E-002
   24.00000     -2.932840760789079E-002
   25.00000     -2.709335359572555E-002
   26.00000     -2.503903903327638E-002
   27.00000     -2.315098275781609E-002
   28.00000     -2.141561210953947E-002
   29.00000     -1.982028984738911E-002
   30.00000     -1.835330967767186E-002
   31.00000     -1.700387070051413E-002
   32.00000     -1.576203823752902E-002
   33.00000     -1.461869641192809E-002
   34.00000     -1.356549631186109E-002
   35.00000     -1.259480243511303E-002
   36.00000     -1.169963928246803E-002
   37.00000     -1.087363935979343E-002
   38.00000     -1.011099340723452E-002
   39.00000     -9.406403354852419E-003
   40.00000     -8.755038275667232E-003
   41.00000     -8.152493445643621E-003
   42.00000     -7.594752508029915E-003
   43.00000     -7.078152663495514E-003
   44.00000     -6.599352757934331E-003
   45.00000     -6.155304109352349E-003
   46.00000     -5.743223898538622E-003
   47.00000     -5.360570941240079E-003
   48.00000     -5.005023659366711E-003
   49.00000     -4.674460073173821E-003
   50.00000     -4.366939643814112E-003
   51.00000     -4.080686804964815E-003
   52.00000     -3.814076032586912E-003
   53.00000     -3.565618312668112E-003
   54.00000     -3.333948877629416E-003
   55.00000     -3.117816092651251E-003
   56.00000     -2.916071383315724E-003
   57.00000     -2.727660105551360E-003
   58.00000     -2.551613267838494E-003
   59.00000     -2.387040023963223E-003
   60.00000     -2.233120862287962E-003
   61.00000     -2.089101424554364E-003
   62.00000     -1.954286893675138E-003
   63.00000     -1.828036895835496E-003
   64.00000     -1.709760867553840E-003
   65.00000     -1.598913843179184E-003
   66.00000     -1.494992622671601E-003
   67.00000     -1.397532283458922E-003
   68.00000     -1.306103003724276E-003
   69.00000     -1.220307167690276E-003
   70.00000     -1.139776726358562E-003
   71.00000     -1.064170789768387E-003
   72.00000     -9.931734291829196E-004
   73.00000     -9.264916697215987E-004
   74.00000     -8.638536558555139E-004
   75.00000     -8.050069738907745E-004
   76.00000     -7.497171171009826E-004
   77.00000     -6.977660805527813E-004
   78.00000     -6.489510739125493E-004
   79.00000     -6.030833416416027E-004
   80.00000     -5.599870809959930E-004
   81.00000     -5.194984491541792E-004
   82.00000     -4.814646516141874E-004
   83.00000     -4.457431047384245E-004
   84.00000     -4.122006659894027E-004
   85.00000     -3.807129259982231E-004
   86.00000     -3.511635571494582E-004
   87.00000     -3.234437138537903E-004
   88.00000     -2.974514801217141E-004
   89.00000     -2.730913604503047E-004
   90.00000     -2.502738103966615E-004
   91.00000     -2.289148035385746E-004
   92.00000     -2.089354318200641E-004
   93.00000     -1.902615365491017E-004
   94.00000     -1.728233675603346E-004
   95.00000     -1.565552682799921E-004
   96.00000     -1.413953846354642E-004
   97.00000     -1.272853959414632E-004
   98.00000     -1.141702660703052E-004
   99.00000     -1.019980133787624E-004
   100.0000     -9.071949802103828E-005
   101.0000     -8.028822543030597E-005
   102.0000     -7.066016490491232E-005
   103.0000     -6.179358239577701E-005
   104.0000     -5.364888676818722E-005
   105.0000     -4.618848901769714E-005
   106.0000     -3.937667417792031E-005
   107.0000     -3.317948600309917E-005
   108.0000     -2.756462500004013E-005
   109.0000     -2.250136112809060E-005
   110.0000     -1.796046367560230E-005
   111.0000     -1.391415282971589E-005
   112.0000     -1.033608104198495E-005
   113.0000     -7.201359104108686E-006
   114.0000     -4.486655769197585E-006
   115.0000     -2.170430904948468E-006
   116.0000     -2.334406801075075E-007
