  0.0000000E+00 -0.106478075518688     
   1.000000     -0.105041517466846     
   2.000000     -0.104820978410671     
   3.000000     -0.101638331127766     
   4.000000     -9.931316122946005E-002
   5.000000     -9.717430543155856E-002
   6.000000     -9.203120718676018E-002
   7.000000     -8.747587970065251E-002
   8.000000     -8.655329094847526E-002
   9.000000     -8.097745758341433E-002
   10.00000     -7.546392557678565E-002
   11.00000     -7.011842015821541E-002
   12.00000     -6.669234418796853E-002
   13.00000     -6.500776528293364E-002
   14.00000     -6.017124533032296E-002
   15.00000     -5.562876921354963E-002
   16.00000     -5.138680841203515E-002
   17.00000     -4.744266312594198E-002
   18.00000     -4.378754135397982E-002
   19.00000     -4.040876713559607E-002
   20.00000     -3.729135513016076E-002
   21.00000     -3.441912374156743E-002
   22.00000     -3.308864129666032E-002
   23.00000     -3.177547127784370E-002
   24.00000     -2.934391185896952E-002
   25.00000     -2.710842768490260E-002
   26.00000     -2.505370059269856E-002
   27.00000     -2.316524846536609E-002
   28.00000     -2.142949775219289E-002
   29.00000     -1.983381037947080E-002
   30.00000     -1.836647927454044E-002
   31.00000     -1.701670280809322E-002
   32.00000     -1.577454561805134E-002
   33.00000     -1.463089118622305E-002
   34.00000     -1.357738999848290E-002
   35.00000     -1.260640598657617E-002
   36.00000     -1.171096311883298E-002
   37.00000     -1.088469339982115E-002
   38.00000     -1.012178709730772E-002
   39.00000     -9.416945695843728E-003
   40.00000     -8.765337847917732E-003
   41.00000     -8.162558432200210E-003
   42.00000     -7.604590716276404E-003
   43.00000     -7.087771545301585E-003
   44.00000     -6.608759428434172E-003
   45.00000     -6.164505364456195E-003
   46.00000     -5.752226231271302E-003
   47.00000     -5.369380556992882E-003
   48.00000     -5.013646490141337E-003
   49.00000     -4.682901790891697E-003
   50.00000     -4.375205672757298E-003
   51.00000     -4.088782333410453E-003
   52.00000     -3.822006023691623E-003
   53.00000     -3.573387514654977E-003
   54.00000     -3.341561833325801E-003
   55.00000     -3.125277148422097E-003
   56.00000     -2.923384697434110E-003
   57.00000     -2.734829656044376E-003
   58.00000     -2.558642859844453E-003
   59.00000     -2.393933296633118E-003
   60.00000     -2.239881295261994E-003
   61.00000     -2.095732344042363E-003
   62.00000     -1.960791478167220E-003
   63.00000     -1.834418181468002E-003
   64.00000     -1.716021753153537E-003
   65.00000     -1.605057095007095E-003
   66.00000     -1.501020878886530E-003
   67.00000     -1.403448058319080E-003
   68.00000     -1.311908691544186E-003
   69.00000     -1.226005046568812E-003
   70.00000     -1.145368961692714E-003
   71.00000     -1.069659437566256E-003
   72.00000     -9.985604391881476E-004
   73.00000     -9.317788883604376E-004
   74.00000     -8.690428290167619E-004
   75.00000     -8.100997495473893E-004
   76.00000     -7.547150477814971E-004
   77.00000     -7.026706256695516E-004
   78.00000     -6.537636019525069E-004
   79.00000     -6.078051322245463E-004
   80.00000     -5.646192939582827E-004
   81.00000     -5.240422577356234E-004
   82.00000     -4.859210470617888E-004
   83.00000     -4.501130292444940E-004
   84.00000     -4.164849812750535E-004
   85.00000     -3.849124146151544E-004
   86.00000     -3.552789236500691E-004
   87.00000     -3.274755858240213E-004
   88.00000     -3.014004090688884E-004
   89.00000     -2.769578225360759E-004
   90.00000     -2.540582070024001E-004
   91.00000     -2.326174616474628E-004
   92.00000     -2.125566041962383E-004
   93.00000     -1.938014016896541E-004
   94.00000     -1.762820293901777E-004
   95.00000     -1.599327555524992E-004
   96.00000     -1.446916499926826E-004
   97.00000     -1.305003145763133E-004
   98.00000     -1.173036339182378E-004
   99.00000     -1.050495447469794E-004
   100.0000     -9.368882253775228E-005
   101.0000     -8.317488416214819E-005
   102.0000     -7.346360544405727E-005
   103.0000     -6.451315265407600E-005
   104.0000     -5.628382712556170E-005
   105.0000     -4.873792234367280E-005
   106.0000     -4.183959305807882E-005
   107.0000     -3.555473622355104E-005
   108.0000     -2.985088391704426E-005
   109.0000     -2.469710887903806E-005
   110.0000     -2.006394409454403E-005
   111.0000     -1.592331907697524E-005
   112.0000     -1.224851766084506E-005
   113.0000     -9.014166008101092E-006
   114.0000     -6.196267103407312E-006
   115.0000     -3.772313901302523E-006
   116.0000     -1.721550059889652E-006
   117.0000     -2.554420411009587E-008
