  0.0000000E+00 -0.106288681144228     
   1.000000     -0.104851710292553     
   2.000000     -0.104631655648399     
   3.000000     -0.101462789717140     
   4.000000     -9.910822678297029E-002
   5.000000     -9.700515596677339E-002
   6.000000     -9.186809260217521E-002
   7.000000     -8.726240897316573E-002
   8.000000     -8.639588902344943E-002
   9.000000     -8.082547534962144E-002
   10.00000     -7.531708628353342E-002
   11.00000     -6.997646697599427E-002
   12.00000     -6.646980688098751E-002
   13.00000     -6.487045825303067E-002
   14.00000     -6.003836017517687E-002
   15.00000     -5.550009567202660E-002
   16.00000     -5.126214943111172E-002
   17.00000     -4.732183377217812E-002
   18.00000     -4.367036789403235E-002
   19.00000     -4.029508620116388E-002
   20.00000     -3.718101295659679E-002
   21.00000     -3.431197545835913E-002
   22.00000     -3.285645093177392E-002
   23.00000     -3.167138032520096E-002
   24.00000     -2.924274937691808E-002
   25.00000     -2.701007193446898E-002
   26.00000     -2.495803652746525E-002
   27.00000     -2.307216726540241E-002
   28.00000     -2.133889641063513E-002
   29.00000     -1.974559132241463E-002
   30.00000     -1.828055001076456E-002
   31.00000     -1.693297560588923E-002
   32.00000     -1.569293720676185E-002
   33.00000     -1.455132248033453E-002
   34.00000     -1.349978584233760E-002
   35.00000     -1.253069491795614E-002
   36.00000     -1.163707714983729E-002
   37.00000     -1.081256781360929E-002
   38.00000     -1.005136025941460E-002
   39.00000     -9.348158878894014E-003
   40.00000     -8.698135068672752E-003
   41.00000     -8.096886299968842E-003
   42.00000     -7.540398291807957E-003
   43.00000     -7.025010209354718E-003
   44.00000     -6.547382759289675E-003
   45.00000     -6.104469023701034E-003
   46.00000     -5.693487857240590E-003
   47.00000     -5.311899665307313E-003
   48.00000     -4.957384380824128E-003
   49.00000     -4.627821461590999E-003
   50.00000     -4.321271737638642E-003
   51.00000     -4.035960947317907E-003
   52.00000     -3.770264811208054E-003
   53.00000     -3.522695503719885E-003
   54.00000     -3.291889393095712E-003
   55.00000     -3.076595931081681E-003
   56.00000     -2.875667583687847E-003
   57.00000     -2.688050704038611E-003
   58.00000     -2.512777257287348E-003
   59.00000     -2.348957315896881E-003
   60.00000     -2.195772251267086E-003
   61.00000     -2.052468554737324E-003
   62.00000     -1.918352227430961E-003
   63.00000     -1.792783684273655E-003
   64.00000     -1.675173122844067E-003
   65.00000     -1.564976312543907E-003
   66.00000     -1.461690763941938E-003
   67.00000     -1.364852242093259E-003
   68.00000     -1.274031591196212E-003
   69.00000     -1.188831841159901E-003
   70.00000     -1.108885569548275E-003
   71.00000     -1.033852494971144E-003
   72.00000     -9.634172803375896E-004
   73.00000     -8.972875264965298E-004
   74.00000     -8.351919386879868E-004
   75.00000     -7.768786499363072E-004
   76.00000     -7.221136870529451E-004
   77.00000     -6.706795662994793E-004
   78.00000     -6.223740070051677E-004
   79.00000     -5.770087525537740E-004
   80.00000     -5.344084891625916E-004
   81.00000     -4.944098537847021E-004
   82.00000     -4.568605232841799E-004
   83.00000     -4.216183777714913E-004
   84.00000     -3.885507316515742E-004
   85.00000     -3.575336265382557E-004
   86.00000     -3.284511807302455E-004
   87.00000     -3.011949904351152E-004
   88.00000     -2.756635783710406E-004
   89.00000     -2.517618857784880E-004
   90.00000     -2.294008042393959E-004
   91.00000     -2.084967440337842E-004
   92.00000     -1.889712360675698E-004
   93.00000     -1.707505646838674E-004
   94.00000     -1.537654289277709E-004
   95.00000     -1.379506300741996E-004
   96.00000     -1.232447834554721E-004
   97.00000     -1.095900528432555E-004
   98.00000     -9.693190585530498E-005
   99.00000     -8.521888907796356E-005
   100.0000     -7.440242183179276E-005
   101.0000     -6.443660777498437E-005
   102.0000     -5.527806386125156E-005
   103.0000     -4.688576658239756E-005
   104.0000     -3.922091599214316E-005
   105.0000     -3.224681883048397E-005
   106.0000     -2.592879333121577E-005
   107.0000     -2.023410033910429E-005
   108.0000     -1.513190884847131E-005
   109.0000     -1.059331036005416E-005
   110.0000     -6.591408530703471E-006
   111.0000     -3.101535634204712E-006
   112.0000     -1.017045074107855E-007
