  0.0000000E+00 -0.105061423706590     
   1.000000     -0.103632509951817     
   2.000000     -0.103393836742594     
   3.000000     -0.100325201458044     
   4.000000     -9.778016078561014E-002
   5.000000     -9.590899180247001E-002
   6.000000     -9.081103890754841E-002
   7.000000     -8.587903369337326E-002
   8.000000     -8.537584795058219E-002
   9.000000     -7.984056433730852E-002
   10.00000     -7.436550381329632E-002
   11.00000     -6.905654868188160E-002
   12.00000     -6.502766867777682E-002
   13.00000     -6.398064868979969E-002
   14.00000     -5.917720665449264E-002
   15.00000     -5.466623526323959E-002
   16.00000     -5.045430514445315E-002
   17.00000     -4.653880716136274E-002
   18.00000     -4.291103309560153E-002
   19.00000     -3.955838452298334E-002
   20.00000     -3.646594794518130E-002
   21.00000     -3.361760835008624E-002
   22.00000     -3.135175675874167E-002
   23.00000     -3.099682564331522E-002
   24.00000     -2.858717292832239E-002
   25.00000     -2.637268441415151E-002
   26.00000     -2.433809239607659E-002
   27.00000     -2.246896095016037E-002
   28.00000     -2.075176118198806E-002
   29.00000     -1.917389449364533E-002
   30.00000     -1.772369222672373E-002
   31.00000     -1.639038835974121E-002
   32.00000     -1.516408090648228E-002
   33.00000     -1.403568466146715E-002
   34.00000     -1.299687951446602E-002
   35.00000     -1.204005703357861E-002
   36.00000     -1.115826718542772E-002
   37.00000     -1.034516645362151E-002
   38.00000     -9.594968174859789E-003
   39.00000     -8.902395592899497E-003
   40.00000     -8.262637902130433E-003
   41.00000     -7.671309391007249E-003
   42.00000     -7.124411683384871E-003
   43.00000     -6.618298999774909E-003
   44.00000     -6.149646310905655E-003
   45.00000     -5.715420225468195E-003
   46.00000     -5.312852437166789E-003
   47.00000     -4.939415549172389E-003
   48.00000     -4.592801093847588E-003
   49.00000     -4.270899570000046E-003
   50.00000     -3.971782327336624E-003
   51.00000     -3.693685137079290E-003
   52.00000     -3.434993298030128E-003
   53.00000     -3.194228138148624E-003
   54.00000     -2.970034782512240E-003
   55.00000     -2.761171069092285E-003
   56.00000     -2.566497503902219E-003
   57.00000     -2.384968156652062E-003
   58.00000     -2.215622407003852E-003
   59.00000     -2.057577459841472E-003
   60.00000     -1.910021555640528E-003
   61.00000     -1.772207809063724E-003
   62.00000     -1.643448615341131E-003
   63.00000     -1.523110569854904E-003
   64.00000     -1.410609851671170E-003
   65.00000     -1.305408026587638E-003
   66.00000     -1.207008229631830E-003
   67.00000     -1.114951690890712E-003
   68.00000     -1.028814572114128E-003
   69.00000     -9.482050847468948E-004
   70.00000     -8.727608629400770E-004
   71.00000     -8.021465677012054E-004
   72.00000     -7.360517006938818E-004
   73.00000     -6.741886083153389E-004
   74.00000     -6.162906585894161E-004
   75.00000     -5.621105751342658E-004
   76.00000     -5.114189140180833E-004
   77.00000     -4.640026707218097E-004
   78.00000     -4.196640057007364E-004
   79.00000     -3.782190781948584E-004
   80.00000     -3.394969789948964E-004
   81.00000     -3.033387538431628E-004
   82.00000     -2.695965100511452E-004
   83.00000     -2.381325997654903E-004
   84.00000     -2.088188741311882E-004
   85.00000     -1.815360034069561E-004
   86.00000     -1.561728589156492E-004
   87.00000     -1.326259536022902E-004
   88.00000     -1.107989389867604E-004
   89.00000     -9.060215752950239E-005
   90.00000     -7.195225102578419E-005
   91.00000     -5.477182785049485E-005
   92.00000     -3.898919511024935E-005
   93.00000     -2.453816676970688E-005
   94.00000     -1.135796700186146E-005
