  0.0000000E+00 -0.103592836841036     
   1.000000     -0.102192577637533     
   2.000000     -0.101892925192948     
   3.000000     -9.896369241742645E-002
   4.000000     -9.619068941037683E-002
   5.000000     -9.459706394259991E-002
   6.000000     -8.954592477234469E-002
   7.000000     -8.422361465620971E-002
   8.000000     -8.415478567868735E-002
   9.000000     -7.866179322767192E-002
   10.00000     -7.322662142187362E-002
   11.00000     -6.795556302962477E-002
   12.00000     -6.330167793900127E-002
   13.00000     -6.291569456208643E-002
   14.00000     -5.814655249166351E-002
   15.00000     -5.366824637197540E-002
   16.00000     -4.948745318248195E-002
   17.00000     -4.560165779879424E-002
   18.00000     -4.200223887500692E-002
   19.00000     -3.867667838260718E-002
   20.00000     -3.561013731738846E-002
   21.00000     -3.278656975842554E-002
   22.00000     -3.018950114154198E-002
   23.00000     -2.955089180120654E-002
   24.00000     -2.780256038095819E-002
   25.00000     -2.560984113701677E-002
   26.00000     -2.359612612117726E-002
   27.00000     -2.174702812287212E-002
   28.00000     -2.004906217775120E-002
   29.00000     -1.848967300738297E-002
   30.00000     -1.705723099954419E-002
   31.00000     -1.574100706410360E-002
   32.00000     -1.453113383377336E-002
   33.00000     -1.341855858485630E-002
   34.00000     -1.239499171204472E-002
   35.00000     -1.145285345827278E-002
   36.00000     -1.058522076948271E-002
   37.00000     -9.785775536630742E-003
   38.00000     -9.048755045354821E-003
   39.00000     -8.368905134453876E-003
   40.00000     -7.741436335770045E-003
   41.00000     -7.161983106473557E-003
   42.00000     -6.626566152473802E-003
   43.00000     -6.131557765584957E-003
   44.00000     -5.673650047377553E-003
   45.00000     -5.249825862094709E-003
   46.00000     -4.857332344199655E-003
   47.00000     -4.493656779058683E-003
   48.00000     -4.156504674996194E-003
   49.00000     -3.843779849312379E-003
   50.00000     -3.553566358240736E-003
   51.00000     -3.284112110082674E-003
   52.00000     -3.033814011062110E-003
   53.00000     -2.801204504195048E-003
   54.00000     -2.584939372261957E-003
   55.00000     -2.383786686513613E-003
   56.00000     -2.196616792855394E-003
   57.00000     -2.022393236819440E-003
   58.00000     -1.860164537587772E-003
   59.00000     -1.709056729641543E-003
   60.00000     -1.568266598280765E-003
   61.00000     -1.437055542297797E-003
   62.00000     -1.314744003523948E-003
   63.00000     -1.200706408834107E-003
   64.00000     -1.094366575526839E-003
   65.00000     -9.951935358369045E-004
   66.00000     -9.026977407220419E-004
   67.00000     -8.164276070379197E-004
   68.00000     -7.359663758100634E-004
   69.00000     -6.609292525681472E-004
   70.00000     -5.909608036613221E-004
   71.00000     -5.257325851573953E-004
   72.00000     -4.649409833773528E-004
   73.00000     -4.083052483648345E-004
   74.00000     -3.555657036706368E-004
   75.00000     -3.064821177857469E-004
   76.00000     -2.608322244242766E-004
   77.00000     -2.184103806956220E-004
   78.00000     -1.790263540823050E-004
   79.00000     -1.425042311553275E-004
   80.00000     -1.086814432566219E-004
   81.00000     -7.740790718149342E-005
   82.00000     -4.854528256353465E-005
   83.00000     -2.196635280559377E-005
