  0.0000000E+00 -0.104079559663866     
   1.000000     -0.102668129182011     
   2.000000     -0.102392116330800     
   3.000000     -9.941495409710956E-002
   4.000000     -9.671750611186698E-002
   5.000000     -9.503189194699144E-002
   6.000000     -8.996523603382625E-002
   7.000000     -8.477216796113944E-002
   8.000000     -8.455961740486709E-002
   9.000000     -7.905248677380101E-002
   10.00000     -7.360409418080177E-002
   11.00000     -6.832047522899909E-002
   12.00000     -6.387374158803522E-002
   13.00000     -6.326866554256505E-002
   14.00000     -5.848815391769831E-002
   15.00000     -5.399902116780751E-002
   16.00000     -4.980790790449675E-002
   17.00000     -4.591226784248732E-002
   18.00000     -4.230345084234837E-002
   19.00000     -3.896891222875038E-002
   20.00000     -3.589378830652413E-002
   21.00000     -3.306201025239087E-002
   22.00000     -3.045708267032245E-002
   23.00000     -3.014777209636189E-002
   24.00000     -2.806261333392206E-002
   25.00000     -2.586267882409595E-002
   26.00000     -2.384204427688300E-002
   27.00000     -2.198630646031479E-002
   28.00000     -2.028196546129037E-002
   29.00000     -1.871645202974999E-002
   30.00000     -1.727812348160027E-002
   31.00000     -1.595623848471717E-002
   32.00000     -1.474091819604027E-002
   33.00000     -1.362309912419468E-002
   34.00000     -1.259448155113156E-002
   35.00000     -1.164747621329733E-002
   36.00000     -1.077515111175502E-002
   37.00000     -9.971179713197754E-003
   38.00000     -9.229791361926105E-003
   39.00000     -8.545724403631237E-003
   40.00000     -7.914182293294585E-003
   41.00000     -7.330792797954091E-003
   42.00000     -6.791570292835929E-003
   43.00000     -6.292881073276149E-003
   44.00000     -5.831411555182358E-003
   45.00000     -5.404139206247448E-003
   46.00000     -5.008306033333595E-003
   47.00000     -4.641394444394925E-003
   48.00000     -4.301105303052510E-003
   49.00000     -3.985337998300358E-003
   50.00000     -3.692172359217397E-003
   51.00000     -3.419852253829553E-003
   52.00000     -3.166770721578256E-003
   53.00000     -2.931456499611731E-003
   54.00000     -2.712561813912163E-003
   55.00000     -2.508851316821398E-003
   56.00000     -2.319192062643958E-003
   57.00000     -2.142544422574726E-003
   58.00000     -1.977953849153805E-003
   59.00000     -1.824543408764232E-003
   60.00000     -1.681507008356932E-003
   61.00000     -1.548103249625499E-003
   62.00000     -1.423649850286055E-003
   63.00000     -1.307518577979347E-003
   64.00000     -1.199130647638156E-003
   65.00000     -1.097952537994179E-003
   66.00000     -1.003492187272454E-003
   67.00000     -9.152955320779611E-004
   68.00000     -8.329433570548384E-004
   69.00000     -7.560484261297427E-004
   70.00000     -6.842528690706750E-004
   71.00000     -6.172257997333745E-004
   72.00000     -5.546611447583233E-004
   73.00000     -4.962756636524179E-004
   74.00000     -4.418071431668899E-004
   75.00000     -3.910127506951074E-004
   76.00000     -3.436675330878826E-004
   77.00000     -2.995630488501365E-004
   78.00000     -2.585061231732720E-004
   79.00000     -2.203177167149316E-004
   80.00000     -1.848319005110752E-004
   81.00000     -1.518949309674161E-004
   82.00000     -1.213644206289637E-004
   83.00000     -9.310860252409128E-005
   84.00000     -6.700568856882553E-005
   85.00000     -4.294332620684983E-005
   86.00000     -2.081816285222747E-005
   87.00000     -5.355360582860483E-007
