  0.0000000E+00 -0.106360732114207     
   1.000000     -0.104923865052910     
   2.000000     -0.104703735554103     
   3.000000     -0.101529571791833     
   4.000000     -9.918619098413053E-002
   5.000000     -9.706950631603810E-002
   6.000000     -9.193014706496555E-002
   7.000000     -8.734362064177205E-002
   8.000000     -8.645577021332899E-002
   9.000000     -8.088329467797178E-002
   10.00000     -7.537294905817171E-002
   11.00000     -7.003047090377272E-002
   12.00000     -6.655446705710825E-002
   13.00000     -6.492269462399822E-002
   14.00000     -6.008891430999164E-002
   15.00000     -5.554904756241164E-002
   16.00000     -5.130957404289221E-002
   17.00000     -4.736780146045365E-002
   18.00000     -4.371494475298957E-002
   19.00000     -4.033833438176056E-002
   20.00000     -3.722299095621050E-002
   21.00000     -3.435273839031282E-002
   22.00000     -3.294478346762481E-002
   23.00000     -3.171098014300446E-002
   24.00000     -2.928123510176442E-002
   25.00000     -2.704748988056998E-002
   26.00000     -2.499443046242033E-002
   27.00000     -2.310757858801556E-002
   28.00000     -2.137336430820178E-002
   29.00000     -1.977915291532668E-002
   30.00000     -1.831324048576564E-002
   31.00000     -1.696482833901682E-002
   32.00000     -1.572398387688968E-002
   33.00000     -1.458159317413364E-002
   34.00000     -1.352930915139300E-002
   35.00000     -1.255949802870313E-002
   36.00000     -1.166518592691841E-002
   37.00000     -1.084000687719470E-002
   38.00000     -1.007815305697817E-002
   39.00000     -9.374327751891494E-003
   40.00000     -8.723701314526941E-003
   41.00000     -8.121870229731066E-003
   42.00000     -7.564819283830905E-003
   43.00000     -7.048886759283212E-003
   44.00000     -6.570732526647744E-003
   45.00000     -6.127308875331387E-003
   46.00000     -5.715833907829622E-003
   47.00000     -5.333767315209296E-003
   48.00000     -4.978788351381134E-003
   49.00000     -4.648775828128735E-003
   50.00000     -4.341789960303558E-003
   51.00000     -4.056055899908317E-003
   52.00000     -3.789948808139875E-003
   53.00000     -3.541980325256636E-003
   54.00000     -3.310786308962532E-003
   55.00000     -3.095115722574455E-003
   56.00000     -2.893820564379883E-003
   57.00000     -2.705846739180012E-003
   58.00000     -2.530225781985396E-003
   59.00000     -2.366067352159378E-003
   60.00000     -2.212552423984477E-003
   61.00000     -2.068927106674586E-003
   62.00000     -1.934497033294729E-003
   63.00000     -1.808622263915714E-003
   64.00000     -1.690712653657887E-003
   65.00000     -1.580223641106729E-003
   66.00000     -1.476652416951282E-003
   67.00000     -1.379534436642822E-003
   68.00000     -1.288440244432824E-003
   69.00000     -1.202972579359768E-003
   70.00000     -1.122763736647499E-003
   71.00000     -1.047473160582463E-003
   72.00000     -9.767852472821080E-004
   73.00000     -9.104073378761795E-004
   74.00000     -8.480678845216730E-004
   75.00000     -7.895147733792485E-004
   76.00000     -7.345137902162137E-004
   77.00000     -6.828472156831253E-004
   78.00000     -6.343125385555540E-004
   79.00000     -5.887212763521252E-004
   80.00000     -5.458978937483503E-004
   81.00000     -5.056788101135180E-004
   82.00000     -4.679114883163026E-004
   83.00000     -4.324535976817448E-004
   84.00000     -3.991722446472903E-004
   85.00000     -3.679432652656035E-004
   86.00000     -3.386505742431126E-004
   87.00000     -3.111855656930379E-004
   88.00000     -2.854465612235644E-004
   89.00000     -2.613383013828326E-004
   90.00000     -2.387714768450195E-004
   91.00000     -2.176622960516630E-004
   92.00000     -1.979320863218372E-004
   93.00000     -1.795069257187825E-004
   94.00000     -1.623173032108525E-004
   95.00000     -1.462978048957148E-004
   96.00000     -1.313868242710809E-004
   97.00000     -1.175262947364519E-004
   98.00000     -1.046614427025687E-004
   99.00000     -9.274055987261059E-005
   100.0000     -8.171479344789816E-005
   101.0000     -7.153795320884670E-005
   102.0000     -6.216633464036821E-005
   103.0000     -5.355855752717534E-005
   104.0000     -4.567541976509668E-005
   105.0000     -3.847976656286387E-005
   106.0000     -3.193637581781623E-005
   107.0000     -2.601186136635106E-005
   108.0000     -2.067459726803004E-005
   109.0000     -1.589466872581432E-005
   110.0000     -1.164385956991990E-005
   111.0000     -7.895694367146919E-006
   112.0000     -4.625569645448325E-006
   113.0000     -1.811044956626492E-006
