  0.0000000E+00 -0.106240303149713     
   1.000000     -0.104803301136315     
   2.000000     -0.104583221218293     
   3.000000     -0.101417950312746     
   4.000000     -9.905587938434463E-002
   5.000000     -9.696194929713102E-002
   6.000000     -9.182642746199780E-002
   7.000000     -8.720788115440230E-002
   8.000000     -8.635568306473393E-002
   9.000000     -8.078665380039478E-002
   10.00000     -7.527957842054013E-002
   11.00000     -6.994020719607663E-002
   12.00000     -6.641296311353569E-002
   13.00000     -6.483538526042587E-002
   14.00000     -6.000441668486162E-002
   15.00000     -5.546722797448083E-002
   16.00000     -5.123030719213719E-002
   17.00000     -4.729096975336008E-002
   18.00000     -4.364043771785957E-002
   19.00000     -4.026604813772588E-002
   20.00000     -3.715282772911131E-002
   21.00000     -3.428460606245123E-002
   22.00000     -3.279714143659596E-002
   23.00000     -3.164479187683510E-002
   24.00000     -2.921690896305871E-002
   25.00000     -2.698494845805284E-002
   26.00000     -2.493360060171601E-002
   27.00000     -2.304839109403741E-002
   28.00000     -2.131575368225242E-002
   29.00000     -1.972305711340235E-002
   30.00000     -1.825860069583042E-002
   31.00000     -1.691158877551596E-002
   32.00000     -1.567209159097352E-002
   33.00000     -1.453099787822513E-002
   34.00000     -1.347996305686734E-002
   35.00000     -1.251135569556806E-002
   36.00000     -1.161820412449295E-002
   37.00000     -1.079414445487723E-002
   38.00000     -1.003337082428220E-002
   39.00000     -9.330588367002681E-003
   40.00000     -8.680969180704530E-003
   41.00000     -8.080111398936688E-003
   42.00000     -7.524001367024654E-003
   43.00000     -7.008978842875061E-003
   44.00000     -6.531705094638049E-003
   45.00000     -6.089133736713528E-003
   46.00000     -5.678484128865070E-003
   47.00000     -5.297217156217148E-003
   48.00000     -4.943013207714745E-003
   49.00000     -4.613752175037730E-003
   50.00000     -4.307495301405093E-003
   51.00000     -4.022468719012373E-003
   52.00000     -3.757048524193510E-003
   53.00000     -3.509747250190858E-003
   54.00000     -3.279201608241352E-003
   55.00000     -3.064161378260814E-003
   56.00000     -2.863479340547183E-003
   57.00000     -2.676102149510258E-003
   58.00000     -2.501062059406552E-003
   59.00000     -2.337469420385185E-003
   60.00000     -2.184505870829761E-003
   61.00000     -2.041418159027918E-003
   62.00000     -1.907512533638888E-003
   63.00000     -1.782149648294092E-003
   64.00000     -1.664739930992350E-003
   65.00000     -1.554739373779072E-003
   66.00000     -1.451645702567241E-003
   67.00000     -1.354994890903455E-003
   68.00000     -1.264357985044068E-003
   69.00000     -1.179338210916627E-003
   70.00000     -1.099568336434724E-003
   71.00000     -1.024708265239011E-003
   72.00000     -9.544428402815683E-004
   73.00000     -8.884798377810654E-004
   74.00000     -8.265481339739293E-004
   75.00000     -7.683960287951039E-004
   76.00000     -7.137897121582608E-004
   77.00000     -6.625118598882218E-004
   78.00000     -6.143603476024505E-004
   79.00000     -5.691470719587133E-004
   80.00000     -5.266968696945432E-004
   81.00000     -4.868465257924466E-004
   82.00000     -4.494438629237508E-004
   83.00000     -4.143469050618259E-004
   84.00000     -3.814231088214401E-004
   85.00000     -3.505486566820851E-004
   86.00000     -3.216078067964279E-004
   87.00000     -2.944922945762612E-004
   88.00000     -2.691007816936016E-004
   89.00000     -2.453383485381889E-004
   90.00000     -2.231160265404576E-004
   91.00000     -2.023503671038463E-004
   92.00000     -1.829630441980701E-004
   93.00000     -1.648804879480346E-004
   94.00000     -1.480335468173650E-004
   95.00000     -1.323571762339118E-004
   96.00000     -1.177901517433689E-004
   97.00000     -1.042748050121668E-004
   98.00000     -9.175678123975104E-005
   99.00000     -8.018481679482569E-005
   100.0000     -6.951053617564925E-005
   101.0000     -5.968826773507171E-005
   102.0000     -5.067487804465349E-005
   103.0000     -4.242962536000015E-005
   104.0000     -3.491403349579872E-005
   105.0000     -2.809178870656769E-005
   106.0000     -2.192866423321430E-005
   107.0000     -1.639248066094997E-005
   108.0000     -1.145311645263225E-005
   109.0000     -7.082594823150930E-006
   110.0000     -3.255297225212256E-006
