  0.0000000E+00 -0.105908978589391     
   1.000000     -0.104472558514346     
   2.000000     -0.104250681602314     
   3.000000     -0.101110847842070     
   4.000000     -9.869735526094085E-002
   5.000000     -9.666602942917085E-002
   6.000000     -9.154106555731220E-002
   7.000000     -8.683442401035325E-002
   8.000000     -8.608031459071949E-002
   9.000000     -8.052076748354978E-002
   10.00000     -7.502268946053631E-002
   11.00000     -6.969186628128719E-002
   12.00000     -6.602364318827100E-002
   13.00000     -6.459517255584800E-002
   14.00000     -5.977193989069463E-002
   15.00000     -5.524211921807796E-002
   16.00000     -5.101222173776128E-002
   17.00000     -4.707958406832796E-002
   18.00000     -4.343544786372516E-002
   19.00000     -4.006716830939294E-002
   20.00000     -3.695978892301577E-002
   21.00000     -3.409715484310445E-002
   22.00000     -3.239093449725999E-002
   23.00000     -3.146268930381451E-002
   24.00000     -2.903992964812646E-002
   25.00000     -2.681287940812252E-002
   26.00000     -2.476624054949548E-002
   27.00000     -2.288554966580022E-002
   28.00000     -2.115725067436479E-002
   29.00000     -1.956872182736745E-002
   30.00000     -1.810827132554893E-002
   31.00000     -1.676511184198091E-002
   32.00000     -1.552932142019993E-002
   33.00000     -1.439179611864913E-002
   34.00000     -1.334419823282766E-002
   35.00000     -1.237890279381582E-002
   36.00000     -1.148894421096787E-002
   37.00000     -1.066796431925521E-002
   38.00000     -9.910162650031529E-003
   39.00000     -9.210249424897860E-003
   40.00000     -8.563401543934569E-003
   41.00000     -7.965221678114450E-003
   42.00000     -7.411700463554360E-003
   43.00000     -6.899181719273522E-003
   44.00000     -6.424330560525898E-003
   45.00000     -5.984104249305340E-003
   46.00000     -5.575725606885602E-003
   47.00000     -5.196658806262353E-003
   48.00000     -4.844587362156806E-003
   49.00000     -4.517394140647757E-003
   50.00000     -4.213143217933385E-003
   51.00000     -3.930063427027075E-003
   52.00000     -3.666533441533456E-003
   53.00000     -3.421068256438405E-003
   54.00000     -3.192306936666182E-003
   55.00000     -2.979001514727862E-003
   56.00000     -2.780006928919341E-003
   57.00000     -2.594271903111236E-003
   58.00000     -2.420830678141545E-003
   59.00000     -2.258795513146072E-003
   60.00000     -2.107349882838883E-003
   61.00000     -1.965742303799659E-003
   62.00000     -1.833280729261716E-003
   63.00000     -1.709327457757838E-003
   64.00000     -1.593294506305960E-003
   65.00000     -1.484639403644062E-003
   66.00000     -1.382861363390384E-003
   67.00000     -1.287497800950570E-003
   68.00000     -1.198121161553975E-003
   69.00000     -1.114336030011544E-003
   70.00000     -1.035776495679995E-003
   71.00000     -9.621037487218770E-004
   72.00000     -8.930038860957012E-004
   73.00000     -8.281859078203438E-004
   74.00000     -7.673798859569030E-004
   75.00000     -7.103352904598442E-004
   76.00000     -6.568194575866930E-004
   77.00000     -6.066161879397928E-004
   78.00000     -5.595244624595321E-004
   79.00000     -5.153572658106678E-004
   80.00000     -4.739405076152359E-004
   81.00000     -4.351120328969555E-004
   82.00000     -3.987207139258579E-004
   83.00000     -3.646256163956083E-004
   84.00000     -3.326952335391624E-004
   85.00000     -3.028067823996389E-004
   86.00000     -2.748455570283284E-004
   87.00000     -2.487043338896265E-004
   88.00000     -2.242828252187237E-004
   89.00000     -2.014871765095137E-004
   90.00000     -1.802295047148228E-004
   91.00000     -1.604274741261451E-004
   92.00000     -1.420039072755120E-004
   93.00000     -1.248864285793593E-004
   94.00000     -1.090071388395896E-004
   95.00000     -9.430231915241333E-005
   96.00000     -8.071216328431558E-005
   97.00000     -6.818053820802037E-005
   98.00000     -5.665477333102837E-005
   99.00000     -4.608548013249899E-005
   100.0000     -3.642640568577534E-005
   101.0000     -2.763432630861379E-005
   102.0000     -1.966899214946767E-005
   103.0000     -1.249314147169093E-005
   104.0000     -6.072618086903516E-006
   105.0000     -3.766544403713669E-007
