  0.0000000E+00 -0.106561039806558     
   1.000000     -0.105124806412525     
   2.000000     -0.104903763654728     
   3.000000     -0.101715225854787     
   4.000000     -9.940293140110752E-002
   5.000000     -9.724840022660868E-002
   6.000000     -9.210265846338415E-002
   7.000000     -8.756938921356361E-002
   8.000000     -8.662223977810604E-002
   9.000000     -8.104403240900074E-002
   10.00000     -7.552824757146351E-002
   11.00000     -7.018060182455717E-002
   12.00000     -6.678982520600452E-002
   13.00000     -6.506791172966075E-002
   14.00000     -6.022945480668020E-002
   15.00000     -5.568513382033775E-002
   16.00000     -5.144141446704235E-002
   17.00000     -4.749559163809254E-002
   18.00000     -4.383886842608421E-002
   19.00000     -4.045856433014469E-002
   20.00000     -3.733968980286761E-002
   21.00000     -3.446605935336639E-002
   22.00000     -3.319035077165283E-002
   23.00000     -3.182106764397574E-002
   24.00000     -2.938822542987133E-002
   25.00000     -2.715151178642253E-002
   26.00000     -2.509560562032949E-002
   27.00000     -2.320602208718912E-002
   28.00000     -2.146918508995513E-002
   29.00000     -1.987245417509127E-002
   30.00000     -1.840412004355302E-002
   31.00000     -1.705337898121557E-002
   32.00000     -1.581029367193320E-002
   33.00000     -1.466574576431447E-002
   34.00000     -1.361138402287211E-002
   35.00000     -1.263957076156189E-002
   36.00000     -1.174332842692276E-002
   37.00000     -1.091628759078138E-002
   38.00000     -1.015263717083209E-002
   39.00000     -9.447077378354261E-003
   40.00000     -8.794775663965209E-003
   41.00000     -8.191325770889032E-003
   42.00000     -7.632709893100546E-003
   43.00000     -7.115263859743506E-003
   44.00000     -6.635645217649599E-003
   45.00000     -6.190804053338056E-003
   46.00000     -5.777956379162361E-003
   47.00000     -5.394559901293468E-003
   48.00000     -5.038291987038528E-003
   49.00000     -4.707029653417704E-003
   50.00000     -4.398831406368062E-003
   51.00000     -4.111920769260585E-003
   52.00000     -3.844671349767701E-003
   53.00000     -3.595593304917172E-003
   54.00000     -3.363321074995978E-003
   55.00000     -3.146602267546739E-003
   56.00000     -2.944287582840432E-003
   57.00000     -2.755321681799702E-003
   58.00000     -2.578734906321065E-003
   59.00000     -2.413635770273257E-003
   60.00000     -2.259204147131291E-003
   61.00000     -2.114685087253693E-003
   62.00000     -1.979383204251283E-003
   63.00000     -1.852657575761832E-003
   64.00000     -1.733917109272885E-003
   65.00000     -1.622616328464471E-003
   66.00000     -1.518251539911983E-003
   67.00000     -1.420357343937013E-003
   68.00000     -1.328503456955612E-003
   69.00000     -1.242291815884731E-003
   70.00000     -1.161353938061027E-003
   71.00000     -1.085348512731072E-003
   72.00000     -1.013959202517363E-003
   73.00000     -9.468926353744073E-004
   74.00000     -8.838765694476217E-004
   75.00000     -8.246582149561042E-004
   76.00000     -7.690026987566174E-004
   77.00000     -7.166916586288351E-004
   78.00000     -6.675219555660353E-004
   79.00000     -6.213044934750215E-004
   80.00000     -5.778631366972953E-004
   81.00000     -5.370337166710702E-004
   82.00000     -4.986631198714884E-004
   83.00000     -4.626084499033807E-004
   84.00000     -4.287362572850064E-004
   85.00000     -3.969218310603557E-004
   86.00000     -3.670485469182024E-004
   87.00000     -3.390072669839274E-004
   88.00000     -3.126957868909689E-004
   89.00000     -2.880183261368221E-004
   90.00000     -2.648850580888400E-004
   91.00000     -2.432116763308924E-004
   92.00000     -2.229189943367576E-004
   93.00000     -2.039325757237856E-004
   94.00000     -1.861823925826566E-004
   95.00000     -1.696025095993664E-004
   96.00000     -1.541307918857208E-004
   97.00000     -1.397086346169621E-004
   98.00000     -1.262807127416510E-004
   99.00000     -1.137947491812004E-004
   100.0000     -1.022013000766422E-004
   101.0000     -9.145355576962854E-005
   102.0000     -8.150715632553637E-005
   103.0000     -7.232002052054637E-005
   104.0000     -6.385218732415896E-005
   105.0000     -5.606566901668723E-005
   106.0000     -4.892431519161775E-005
   107.0000     -4.239368701102618E-005
   108.0000     -3.644094121650905E-005
   109.0000     -3.103472356164142E-005
   110.0000     -2.614507154571600E-005
   111.0000     -2.174332662868010E-005
   112.0000     -1.780205655756139E-005
   113.0000     -1.429498915288232E-005
   114.0000     -1.119696011749285E-005
   115.0000     -8.483879606183091E-006
   116.0000     -6.132726450553293E-006
   117.0000     -4.121587481302394E-006
   118.0000     -2.429778644754611E-006
   119.0000     -1.038133467635621E-006
