  0.0000000E+00 -0.103693471972135     
   1.000000     -0.102290795826124     
   2.000000     -0.101996252057695     
   3.000000     -9.905699779247501E-002
   4.000000     -9.629961683741467E-002
   5.000000     -9.468697137168286E-002
   6.000000     -8.963262380945412E-002
   7.000000     -8.433698618780411E-002
   8.000000     -8.423854112216672E-002
   9.000000     -7.874257510821578E-002
   10.00000     -7.330466970075439E-002
   11.00000     -6.803101421936207E-002
   12.00000     -6.341996064619436E-002
   13.00000     -6.298867694300668E-002
   14.00000     -5.821718382109824E-002
   15.00000     -5.373663912905199E-002
   16.00000     -4.955371210554997E-002
   17.00000     -4.566588118309473E-002
   18.00000     -4.206451906224509E-002
   19.00000     -3.873710220482067E-002
   20.00000     -3.566878650133988E-002
   21.00000     -3.284352129530900E-002
   22.00000     -3.024482767121807E-002
   23.00000     -2.967430599514119E-002
   24.00000     -2.785633030567146E-002
   25.00000     -2.566211919232644E-002
   26.00000     -2.364697345492593E-002
   27.00000     -2.179650256963220E-002
   28.00000     -2.009721848110842E-002
   29.00000     -1.853656302198198E-002
   30.00000     -1.710290387711667E-002
   31.00000     -1.578550942504316E-002
   32.00000     -1.457450992554516E-002
   33.00000     -1.346085042838577E-002
   34.00000     -1.243623923711243E-002
   35.00000     -1.149309462883966E-002
   36.00000     -1.062449169978091E-002
   37.00000     -9.824110598774848E-003
   38.00000     -9.086186969155233E-003
   39.00000     -8.405465100051459E-003
   40.00000     -7.777154059652443E-003
   41.00000     -7.196886921381671E-003
   42.00000     -6.660683081661497E-003
   43.00000     -6.164913591851289E-003
   44.00000     -5.706269377254680E-003
   45.00000     -5.281732185539127E-003
   46.00000     -4.888548090104206E-003
   47.00000     -4.524203366874409E-003
   48.00000     -4.186402562727340E-003
   49.00000     -3.873048578125145E-003
   50.00000     -3.582224593904354E-003
   51.00000     -3.312177681442977E-003
   52.00000     -3.061303945728401E-003
   53.00000     -2.828135061605882E-003
   54.00000     -2.611326074278628E-003
   55.00000     -2.409644345676579E-003
   56.00000     -2.221959538424396E-003
   57.00000     -2.047234538704842E-003
   58.00000     -1.884517228267624E-003
   59.00000     -1.732933024145923E-003
   60.00000     -1.591678112311720E-003
   61.00000     -1.460013308539528E-003
   62.00000     -1.337258486183608E-003
   63.00000     -1.222787516437810E-003
   64.00000     -1.116023671978374E-003
   65.00000     -1.016435449726792E-003
   66.00000     -9.235327728525113E-004
   67.00000     -8.368635361025382E-004
   68.00000     -7.560104621353095E-004
   69.00000     -6.805882397861709E-004
   70.00000     -6.102409181356963E-004
   71.00000     -5.446395012109972E-004
   72.00000     -4.834799442968649E-004
   73.00000     -4.264808670627934E-004
   74.00000     -3.733820767604562E-004
   75.00000     -3.239427766654921E-004
   76.00000     -2.779401127476875E-004
   77.00000     -2.351678253163040E-004
   78.00000     -1.954350278684825E-004
   79.00000     -1.585651055074136E-004
   80.00000     -1.243947273520161E-004
   81.00000     -9.277296979153867E-005
   82.00000     -6.356055052130664E-005
   83.00000     -3.662917748689287E-005
   84.00000     -1.186102294349395E-005
