  0.0000000E+00 -0.104194813094708     
   1.000000     -0.102780946202521     
   2.000000     -0.102510101508412     
   3.000000     -9.952180657124120E-002
   4.000000     -9.684224917344313E-002
   5.000000     -9.513485320786522E-002
   6.000000     -9.006452325508453E-002
   7.000000     -8.490209380759972E-002
   8.000000     -8.465544022185074E-002
   9.000000     -7.914499771662013E-002
   10.00000     -7.369347462233705E-002
   11.00000     -6.840688150166589E-002
   12.00000     -6.400919877785664E-002
   13.00000     -6.335224403697845E-002
   14.00000     -5.856904051572379E-002
   15.00000     -5.407734416738082E-002
   16.00000     -4.988378725123024E-002
   17.00000     -4.598581610371681E-002
   18.00000     -4.237477376755101E-002
   19.00000     -3.903810925785031E-002
   20.00000     -3.596095303303338E-002
   21.00000     -3.312723084716295E-002
   22.00000     -3.052044256646922E-002
   23.00000     -3.028910507860948E-002
   24.00000     -2.812419037126490E-002
   25.00000     -2.592254738852516E-002
   26.00000     -2.390027439414489E-002
   27.00000     -2.204296436340479E-002
   28.00000     -2.033711384371987E-002
   29.00000     -1.877015027690134E-002
   30.00000     -1.733042788379677E-002
   31.00000     -1.600720243375291E-002
   32.00000     -1.479059236664270E-002
   33.00000     -1.367153164172818E-002
   34.00000     -1.264171814671912E-002
   35.00000     -1.169356036741964E-002
   36.00000     -1.082012418728529E-002
   37.00000     -1.001508107873635E-002
   38.00000     -9.272658506218960E-003
   39.00000     -8.587593041780904E-003
   40.00000     -7.955086465407780E-003
   41.00000     -7.370764960810397E-003
   42.00000     -6.830641405108756E-003
   43.00000     -6.331080674789164E-003
   44.00000     -5.868767840641910E-003
   45.00000     -5.440679093851896E-003
   46.00000     -5.044055228625661E-003
   47.00000     -4.676377499691257E-003
   48.00000     -4.335345672755240E-003
   49.00000     -4.018858090369737E-003
   50.00000     -3.724993583060385E-003
   51.00000     -3.451995064837266E-003
   52.00000     -3.198254662525328E-003
   53.00000     -2.962300239111916E-003
   54.00000     -2.742783182108016E-003
   55.00000     -2.538467338469138E-003
   56.00000     -2.348218987740671E-003
   57.00000     -2.170997754660330E-003
   58.00000     -2.005848371407063E-003
   59.00000     -1.851893207998839E-003
   60.00000     -1.708325497011212E-003
   61.00000     -1.574403185825677E-003
   62.00000     -1.449443356050838E-003
   63.00000     -1.332817155618976E-003
   64.00000     -1.223945194387068E-003
   65.00000     -1.122293358900353E-003
   66.00000     -1.027369006348962E-003
   67.00000     -9.387175017023879E-004
   68.00000     -8.559190655794899E-004
   69.00000     -7.785859036384415E-004
   70.00000     -7.063595911867304E-004
   71.00000     -6.389086893441097E-004
   72.00000     -5.759265418393944E-004
   73.00000     -5.171294407672546E-004
   74.00000     -4.622545217913024E-004
   75.00000     -4.110584106777572E-004
   76.00000     -3.633155701837503E-004
   77.00000     -3.188169574594600E-004
   78.00000     -2.773687737607578E-004
   79.00000     -2.387913267407802E-004
   80.00000     -2.029179973252236E-004
   81.00000     -1.695943045898818E-004
   82.00000     -1.386770635920773E-004
   83.00000     -1.100336328728267E-004
   84.00000     -8.354125052141217E-005
   85.00000     -5.908646056087279E-005
   86.00000     -3.656463544975109E-005
   87.00000     -1.587960653529229E-005
