  0.0000000E+00 -0.106009022679295     
   1.000000     -0.104572280724198     
   2.000000     -0.104351243423721     
   3.000000     -0.101203579669651     
   4.000000     -9.880561419950246E-002
   5.000000     -9.675538457026193E-002
   6.000000     -9.162723262246332E-002
   7.000000     -8.694719197469632E-002
   8.000000     -8.616346415179027E-002
   9.000000     -8.060105375333784E-002
   10.00000     -7.510025891359971E-002
   11.00000     -6.976685459044975E-002
   12.00000     -6.614120093017337E-002
   13.00000     -6.466770649802997E-002
   14.00000     -5.984213791533773E-002
   15.00000     -5.531009241086352E-002
   16.00000     -5.107807419410854E-002
   17.00000     -4.714341348119983E-002
   18.00000     -4.349734600944756E-002
   19.00000     -4.012722148877906E-002
   20.00000     -3.701807836349902E-002
   21.00000     -3.415375707049639E-002
   22.00000     -3.251359097152350E-002
   23.00000     -3.151767647214711E-002
   24.00000     -2.909336980848776E-002
   25.00000     -2.686483687780920E-002
   26.00000     -2.481677610244454E-002
   27.00000     -2.293472078648718E-002
   28.00000     -2.120511177628865E-002
   29.00000     -1.961532445383651E-002
   30.00000     -1.815366433469541E-002
   31.00000     -1.680934157745162E-002
   32.00000     -1.557243186878996E-002
   33.00000     -1.443382905601710E-002
   34.00000     -1.338519335831363E-002
   35.00000     -1.241889785528527E-002
   36.00000     -1.152797512051478E-002
   37.00000     -1.070606526051758E-002
   38.00000     -9.947366177803016E-003
   39.00000     -9.246586557653718E-003
   40.00000     -8.598901849835134E-003
   41.00000     -7.999913354996847E-003
   42.00000     -7.445610413378526E-003
   43.00000     -6.932335617445906E-003
   44.00000     -6.456752920488638E-003
   45.00000     -6.015818482744174E-003
   46.00000     -5.606754079880165E-003
   47.00000     -5.227022891675068E-003
   48.00000     -4.874307488531803E-003
   49.00000     -4.546489837869427E-003
   50.00000     -4.241633159873462E-003
   51.00000     -3.957965471391288E-003
   52.00000     -3.693864667101761E-003
   53.00000     -3.447844997878112E-003
   54.00000     -3.218544817083055E-003
   55.00000     -3.004715476108105E-003
   56.00000     -2.805211260603675E-003
   57.00000     -2.618980268431843E-003
   58.00000     -2.445056139342938E-003
   59.00000     -2.282550554701908E-003
   60.00000     -2.130646433268765E-003
   61.00000     -1.988591756081942E-003
   62.00000     -1.855693959931523E-003
   63.00000     -1.731314844772330E-003
   64.00000     -1.614865945753016E-003
   65.00000     -1.505804325364068E-003
   66.00000     -1.403628745575199E-003
   67.00000     -1.307876183778078E-003
   68.00000     -1.218118659911171E-003
   69.00000     -1.133960345353528E-003
   70.00000     -1.055034927067143E-003
   71.00000     -9.810032030716934E-004
   72.00000     -9.115508876805433E-004
   73.00000     -8.463866070363380E-004
   74.00000     -7.852400673835367E-004
   75.00000     -7.278603802232117E-004
   76.00000     -6.740145300327188E-004
   77.00000     -6.234859716162445E-004
   78.00000     -5.760733453975334E-004
   79.00000     -5.315893000872454E-004
   80.00000     -4.898594131680514E-004
   81.00000     -4.507212005503884E-004
   82.00000     -4.140232075737410E-004
   83.00000     -3.796241742692943E-004
   84.00000     -3.473922684699935E-004
   85.00000     -3.172043809607105E-004
   86.00000     -2.889454774111882E-004
   87.00000     -2.625080023347910E-004
   88.00000     -2.377913307727995E-004
   89.00000     -2.147012638231069E-004
   90.00000     -1.931495645197227E-004
   91.00000     -1.730535309313601E-004
   92.00000     -1.543356036910772E-004
   93.00000     -1.369230055016711E-004
   94.00000     -1.207474104930982E-004
   95.00000     -1.057446416524464E-004
   96.00000     -9.185439492088537E-005
   97.00000     -7.901998898285419E-005
   98.00000     -6.718814030094548E-005
   99.00000     -5.630876363998944E-005
   100.0000     -4.633479928232742E-005
   101.0000     -3.722206954576488E-005
   102.0000     -2.892916940090072E-005
   103.0000     -2.141739955100423E-005
   104.0000     -1.465075647031632E-005
   105.0000     -8.596005059797101E-006
   106.0000     -3.222881274343299E-006
