  0.0000000E+00 -0.105326950729130     
   1.000000     -0.103894815322752     
   2.000000     -0.103663171013975     
   3.000000     -0.100571342381966     
   4.000000     -9.806751509354529E-002
   5.000000     -9.614616955052914E-002
   6.000000     -9.103975402085152E-002
   7.000000     -8.617835323565144E-002
   8.000000     -8.559655648081532E-002
   9.000000     -8.005366988204135E-002
   10.00000     -7.457139804221091E-002
   11.00000     -6.925559171480927E-002
   12.00000     -6.533970455120357E-002
   13.00000     -6.417317716112475E-002
   14.00000     -5.936353473036128E-002
   15.00000     -5.484665791539535E-002
   16.00000     -5.062909867572137E-002
   17.00000     -4.670823087956470E-002
   18.00000     -4.307533060358933E-002
   19.00000     -3.971778488953032E-002
   20.00000     -3.662066677209635E-002
   21.00000     -3.376784875208592E-002
   22.00000     -3.167732781608296E-002
   23.00000     -3.114277936690537E-002
   24.00000     -2.872902016913503E-002
   25.00000     -2.651059609714693E-002
   26.00000     -2.447222983231298E-002
   27.00000     -2.259947710736973E-002
   28.00000     -2.087879970706641E-002
   29.00000     -1.929759258289015E-002
   30.00000     -1.784417955859876E-002
   31.00000     -1.650778793735704E-002
   32.00000     -1.527850947584845E-002
   33.00000     -1.414725309808330E-002
   34.00000     -1.310569318096703E-002
   35.00000     -1.214621611087875E-002
   36.00000     -1.126186697957289E-002
   37.00000     -1.044629768034805E-002
   38.00000     -9.693717223668283E-003
   39.00000     -8.998844772285092E-003
   40.00000     -8.356865667457386E-003
   41.00000     -7.763390556381817E-003
   42.00000     -7.214417618757996E-003
   43.00000     -6.706297814395411E-003
   44.00000     -6.235703024147710E-003
   45.00000     -5.799596925966200E-003
   46.00000     -5.395208431111069E-003
   47.00000     -5.020007498546719E-003
   48.00000     -4.671683145323301E-003
   49.00000     -4.348123475141959E-003
   50.00000     -4.047397554722947E-003
   51.00000     -3.767738976887162E-003
   52.00000     -3.507530959595173E-003
   53.00000     -3.265292840965204E-003
   54.00000     -3.039667841104547E-003
   55.00000     -2.829411972151783E-003
   56.00000     -2.633383988055872E-003
   57.00000     -2.450536275196638E-003
   58.00000     -2.279906593914733E-003
   59.00000     -2.120610589339064E-003
   60.00000     -1.971834997573722E-003
   61.00000     -1.832831480347424E-003
   62.00000     -1.702911027663218E-003
   63.00000     -1.581438873846873E-003
   64.00000     -1.467829877716426E-003
   65.00000     -1.361544322420632E-003
   66.00000     -1.262084094860592E-003
   67.00000     -1.168989208553911E-003
   68.00000     -1.081834637361491E-003
   69.00000     -1.000227430708229E-003
   70.00000     -9.238040838221117E-004
   71.00000     -8.522281391237765E-004
   72.00000     -7.851879972450612E-004
   73.00000     -7.223949182695360E-004
   74.00000     -6.635811956915763E-004
   75.00000     -6.084984873049413E-004
   76.00000     -5.569162887775756E-004
   77.00000     -5.086205370634009E-004
   78.00000     -4.634123320602492E-004
   79.00000     -4.211067660619436E-004
   80.00000     -3.815318515846524E-004
   81.00000     -3.445275390867689E-004
   82.00000     -3.099448169597426E-004
   83.00000     -2.776448869574539E-004
   84.00000     -2.474984089660516E-004
   85.00000     -2.193848097085850E-004
   86.00000     -1.931916506450908E-004
   87.00000     -1.688140509876575E-004
   88.00000     -1.461541624272225E-004
   89.00000     -1.251206928978053E-004
   90.00000     -1.056284775353088E-004
   91.00000     -8.759809599789881E-005
   92.00000     -7.095553662318992E-005
   93.00000     -5.563190970274022E-005
   94.00000     -4.156321479465793E-005
   95.00000     -2.869017107274874E-005
   96.00000     -1.695812634607454E-005
   97.00000     -6.317071770566782E-006
