  0.0000000E+00 -0.103743172581817     
   1.000000     -0.102339322182756     
   2.000000     -0.102047261357932     
   3.000000     -9.910307803375519E-002
   4.000000     -9.635341228518454E-002
   5.000000     -9.473137349220230E-002
   6.000000     -8.967544143077585E-002
   7.000000     -8.439299457295488E-002
   8.000000     -8.427988685532302E-002
   9.000000     -7.878247045384759E-002
   10.00000     -7.334321501636186E-002
   11.00000     -6.806827692363790E-002
   12.00000     -6.347837639566396E-002
   13.00000     -6.302472033218461E-002
   14.00000     -5.825206616503771E-002
   15.00000     -5.377041592050458E-002
   16.00000     -4.958643507111320E-002
   17.00000     -4.569759886736324E-002
   18.00000     -4.209527706957669E-002
   19.00000     -3.876694341854695E-002
   20.00000     -3.569775128348281E-002
   21.00000     -3.287164766918733E-002
   22.00000     -3.027215151602709E-002
   23.00000     -2.973525594497767E-002
   24.00000     -2.788288539297160E-002
   25.00000     -2.568793749801242E-002
   26.00000     -2.367208517772606E-002
   27.00000     -2.182093627209625E-002
   28.00000     -2.012100119927617E-002
   29.00000     -1.855972036516458E-002
   30.00000     -1.712546011977103E-002
   31.00000     -1.580748759150968E-002
   32.00000     -1.459593186828430E-002
   33.00000     -1.348173690027849E-002
   34.00000     -1.245660995833130E-002
   35.00000     -1.151296834874808E-002
   36.00000     -1.064388625427205E-002
   37.00000     -9.843042963423736E-003
   38.00000     -9.104673308520734E-003
   39.00000     -8.423520813433786E-003
   40.00000     -7.794793823583148E-003
   41.00000     -7.214124729097667E-003
   42.00000     -6.677532279791188E-003
   43.00000     -6.181386914521102E-003
   44.00000     -5.722378977804239E-003
   45.00000     -5.297489666017910E-003
   46.00000     -4.903964528706039E-003
   47.00000     -4.539289343452949E-003
   48.00000     -4.201168182522965E-003
   49.00000     -3.887503493822090E-003
   50.00000     -3.596378026126655E-003
   51.00000     -3.326038437787924E-003
   52.00000     -3.074880438427732E-003
   53.00000     -2.841435323896344E-003
   54.00000     -2.624357775556368E-003
   55.00000     -2.422414805502382E-003
   56.00000     -2.234475739439977E-003
   57.00000     -2.059503138514236E-003
   58.00000     -1.896544570330995E-003
   59.00000     -1.744725147727025E-003
   60.00000     -1.603240761513910E-003
   61.00000     -1.471351940458686E-003
   62.00000     -1.348378278199456E-003
   63.00000     -1.233693372657736E-003
   64.00000     -1.126720228839705E-003
   65.00000     -1.026927080754443E-003
   66.00000     -9.338235925583085E-004
   67.00000     -8.469574030004151E-004
   68.00000     -7.659109808320615E-004
   69.00000     -6.902987620897437E-004
   70.00000     -6.197645431018973E-004
   71.00000     -5.539791057367275E-004
   72.00000     -4.926380538354176E-004
   73.00000     -4.354598419922117E-004
   74.00000     -3.821839798838177E-004
   75.00000     -3.325693972472226E-004
   76.00000     -2.863929563960257E-004
   77.00000     -2.434481008929532E-004
   78.00000     -2.035436307159552E-004
   79.00000     -1.665025960394889E-004
   80.00000     -1.321613037048848E-004
   81.00000     -1.003684327288753E-004
   82.00000     -7.098425803944811E-005
   83.00000     -4.387998542838910E-005
   84.00000     -1.893720614336382E-005
