  0.0000000E+00 -0.102196107510304     
   1.000000     -0.100833580615602     
   2.000000     -0.100454290931680     
   3.000000     -9.766857336553683E-002
   4.000000     -9.467873759641568E-002
   5.000000     -9.334911093336946E-002
   6.000000     -8.834250985042054E-002
   7.000000     -8.299390004591775E-002
   8.000000     -8.264830495708152E-002
   9.000000     -7.754051090906430E-002
   10.00000     -7.214328257112106E-002
   11.00000     -6.690827278058460E-002
   12.00000     -6.190270201429442E-002
   13.00000     -6.165984067426910E-002
   14.00000     -5.716616371259037E-002
   15.00000     -5.271892983604985E-002
   16.00000     -4.856775507888066E-002
   17.00000     -4.471021375686838E-002
   18.00000     -4.113776716323397E-002
   19.00000     -3.783797374728811E-002
   20.00000     -3.479606536998744E-002
   21.00000     -3.199606184786540E-002
   22.00000     -2.942154946669529E-002
   23.00000     -2.783785697830340E-002
   24.00000     -2.705621448381692E-002
   25.00000     -2.488420313635166E-002
   26.00000     -2.289034719486246E-002
   27.00000     -2.106030552693959E-002
   28.00000     -1.938063607888235E-002
   29.00000     -1.783882367709146E-002
   30.00000     -1.642327623257792E-002
   31.00000     -1.512329979778008E-002
   32.00000     -1.392905995021446E-002
   33.00000     -1.283153488023729E-002
   34.00000     -1.182246401861761E-002
   35.00000     -1.089429490634387E-002
   36.00000     -1.004013017777899E-002
   37.00000     -9.253675920609159E-003
   38.00000     -8.529192234006855E-003
   39.00000     -7.861446487055467E-003
   40.00000     -7.245669550829330E-003
   41.00000     -6.677515115851962E-003
   42.00000     -6.153022094308793E-003
   43.00000     -5.668580030227188E-003
   44.00000     -5.220897391088847E-003
   45.00000     -4.806972583732385E-003
   46.00000     -4.424067520549933E-003
   47.00000     -4.069683554879409E-003
   48.00000     -3.741539604191292E-003
   49.00000     -3.437552283993589E-003
   50.00000     -3.155817882738045E-003
   51.00000     -2.894596017248870E-003
   52.00000     -2.652294818480741E-003
   53.00000     -2.427457508151030E-003
   54.00000     -2.218750237570264E-003
   55.00000     -2.024951070531000E-003
   56.00000     -1.844940002223625E-003
   57.00000     -1.677689915713052E-003
   58.00000     -1.522258386467680E-003
   59.00000     -1.377780253754711E-003
   60.00000     -1.243460885401644E-003
   61.00000     -1.118570069487467E-003
   62.00000     -1.002436472997805E-003
   63.00000     -8.944426133911279E-004
   64.00000     -7.940202944186803E-004
   65.00000     -7.006464624642488E-004
   66.00000     -6.138394441668417E-004
   67.00000     -5.331555302093762E-004
   68.00000     -4.581858739505938E-004
   69.00000     -3.885536771022162E-004
   70.00000     -3.239116379721842E-004
   71.00000     -2.639396409834172E-004
   72.00000     -2.083426693320391E-004
   73.00000     -1.568489258992958E-004
   74.00000     -1.092081510629875E-004
   75.00000     -6.519013014780669E-005
   76.00000     -2.458338835399082E-005
