  0.0000000E+00 -0.105393849160552     
   1.000000     -0.103961020489936     
   2.000000     -0.103730904889441     
   3.000000     -0.100633354579471     
   4.000000     -9.813991054314834E-002
   5.000000     -9.620592360403177E-002
   6.000000     -9.109737604196261E-002
   7.000000     -8.625376343037740E-002
   8.000000     -8.565216110659690E-002
   9.000000     -8.010735926269888E-002
   10.00000     -7.462327061917061E-002
   11.00000     -6.930573821586802E-002
   12.00000     -6.541831824839076E-002
   13.00000     -6.422168238797155E-002
   14.00000     -5.941047785103100E-002
   15.00000     -5.489211323584055E-002
   16.00000     -5.067313580710713E-002
   17.00000     -4.675091515141765E-002
   18.00000     -4.311672338877466E-002
   19.00000     -3.975794389924354E-002
   20.00000     -3.665964632472313E-002
   21.00000     -3.380570002032379E-002
   22.00000     -3.175935155781914E-002
   23.00000     -3.117955063238534E-002
   24.00000     -2.876475688250323E-002
   25.00000     -2.654534129517941E-002
   26.00000     -2.450602415551502E-002
   27.00000     -2.263235899620508E-002
   28.00000     -2.091080554820235E-002
   29.00000     -1.932875684346104E-002
   30.00000     -1.787453490990785E-002
   31.00000     -1.653736536899438E-002
   32.00000     -1.530733840107281E-002
   33.00000     -1.417536145123016E-002
   34.00000     -1.313310750756429E-002
   35.00000     -1.217296165108744E-002
   36.00000     -1.128796774550994E-002
   37.00000     -1.047177652779387E-002
   38.00000     -9.718595918615704E-003
   39.00000     -9.023144052742620E-003
   40.00000     -8.380605300882981E-003
   41.00000     -7.786589393087376E-003
   42.00000     -7.237093641595479E-003
   43.00000     -6.728468185007772E-003
   44.00000     -6.257384126041971E-003
   45.00000     -5.820804404644432E-003
   46.00000     -5.415957231475082E-003
   47.00000     -5.040311899772532E-003
   48.00000     -4.691556793386805E-003
   49.00000     -4.367579413160847E-003
   50.00000     -4.066448251266891E-003
   51.00000     -3.786396352396098E-003
   52.00000     -3.525806411033859E-003
   53.00000     -3.283197264832494E-003
   54.00000     -3.057211654906064E-003
   55.00000     -2.846605134436450E-003
   56.00000     -2.650236017108877E-003
   57.00000     -2.467056266473932E-003
   58.00000     -2.296103236297664E-003
   59.00000     -2.136492180281636E-003
   60.00000     -1.987409457208777E-003
   61.00000     -1.848106364612894E-003
   62.00000     -1.717893540504000E-003
   63.00000     -1.596135878543192E-003
   64.00000     -1.482247907384295E-003
   65.00000     -1.375689589725407E-003
   66.00000     -1.275962500979762E-003
   67.00000     -1.182606351420231E-003
   68.00000     -1.095195819212778E-003
   69.00000     -1.013337664964537E-003
   70.00000     -9.366681013059531E-004
   71.00000     -8.648503936324202E-004
   72.00000     -7.975726704777867E-004
   73.00000     -7.345459241053481E-004
   74.00000     -6.755021838042924E-004
   75.00000     -6.201928460934419E-004
   76.00000     -5.683871475778215E-004
   77.00000     -5.198707675955767E-004
   78.00000     -4.744445490493626E-004
   79.00000     -4.319233269509020E-004
   80.00000     -3.921348552362567E-004
   81.00000     -3.549188233422452E-004
   82.00000     -3.201259548858259E-004
   83.00000     -2.876171815685139E-004
   84.00000     -2.572628861492035E-004
   85.00000     -2.289422090034185E-004
   86.00000     -2.025424134288531E-004
   87.00000     -1.779583054815134E-004
   88.00000     -1.550917047552502E-004
   89.00000     -1.338509631756662E-004
   90.00000     -1.141505296070855E-004
   91.00000     -9.591055892396136E-005
   92.00000     -7.905656526518901E-005
   93.00000     -6.351912061206677E-005
   94.00000     -4.923360184623561E-005
   95.00000     -3.613999246470260E-005
   96.00000     -2.418274990302798E-005
   97.00000     -1.331075736604596E-005
   98.00000     -3.477393039911248E-006
