  0.0000000E+00 -0.104395789968424     
   1.000000     -0.102977893435264     
   2.000000     -0.102715612242157     
   3.000000     -9.970813040794614E-002
   4.000000     -9.705976987298524E-002
   5.000000     -9.531439179766264E-002
   6.000000     -9.023765533639512E-002
   7.000000     -8.512865936367865E-002
   8.000000     -8.482252388659403E-002
   9.000000     -7.930631367084555E-002
   10.00000     -7.384933176697139E-002
   11.00000     -6.855755244090733E-002
   12.00000     -6.424540237399654E-002
   13.00000     -6.349798391542254E-002
   14.00000     -5.871008652326043E-002
   15.00000     -5.421391990109720E-002
   16.00000     -5.001610186621938E-002
   17.00000     -4.611406588937615E-002
   18.00000     -4.249914312468878E-002
   19.00000     -3.915877158504037E-002
   20.00000     -3.607807153423853E-002
   21.00000     -3.324095927092317E-002
   22.00000     -3.063092760024668E-002
   23.00000     -3.053555326507777E-002
   24.00000     -2.823156534560522E-002
   25.00000     -2.602694321703463E-002
   26.00000     -2.400181318424474E-002
   27.00000     -2.214176160953495E-002
   28.00000     -2.043327886850093E-002
   29.00000     -1.886378663455033E-002
   30.00000     -1.742163373168509E-002
   31.00000     -1.609607087513074E-002
   32.00000     -1.487721176709185E-002
   33.00000     -1.375598592162768E-002
   34.00000     -1.272408705177518E-002
   35.00000     -1.177391971910895E-002
   36.00000     -1.089854611488141E-002
   37.00000     -1.009163423442829E-002
   38.00000     -9.347408264688013E-003
   39.00000     -8.660601685473737E-003
   40.00000     -8.026413356629509E-003
   41.00000     -7.440466701656713E-003
   42.00000     -6.898771986165350E-003
   43.00000     -6.397691613442032E-003
   44.00000     -5.933908309766813E-003
   45.00000     -5.504396041584753E-003
   46.00000     -5.106393489852640E-003
   47.00000     -4.737379899842869E-003
   48.00000     -4.395053124438091E-003
   49.00000     -4.077309683324145E-003
   50.00000     -3.782226667889766E-003
   51.00000     -3.508045330918315E-003
   52.00000     -3.253156210472324E-003
   53.00000     -3.016085648137308E-003
   54.00000     -2.795483572591483E-003
   55.00000     -2.590112430020447E-003
   56.00000     -2.398837153015951E-003
   57.00000     -2.220616069167485E-003
   58.00000     -2.054492659513024E-003
   59.00000     -1.899588085329676E-003
   60.00000     -1.755094409414245E-003
   61.00000     -1.620268445041967E-003
   62.00000     -1.494426172224237E-003
   63.00000     -1.376937666746384E-003
   64.00000     -1.267222492790843E-003
   65.00000     -1.164745514779048E-003
   66.00000     -1.069013088435165E-003
   67.00000     -9.795695950260382E-004
   68.00000     -8.959942863002348E-004
   69.00000     -8.178984108708866E-004
   70.00000     -7.449225956947850E-004
   71.00000     -6.767344589251631E-004
   72.00000     -6.130264327862977E-004
   73.00000     -5.535137772626023E-004
   74.00000     -4.979327673367426E-004
   75.00000     -4.460390382774612E-004
   76.00000     -3.976060750889123E-004
   77.00000     -3.524238337142707E-004
   78.00000     -3.102974829606046E-004
   79.00000     -2.710462574060641E-004
   80.00000     -2.345024127928883E-004
   81.00000     -2.005102766397422E-004
   82.00000     -1.689253880702973E-004
   83.00000     -1.396137222212335E-004
   84.00000     -1.124509961595143E-004
   85.00000     -8.732205515898472E-005
   86.00000     -6.412034070421918E-005
   87.00000     -4.274744511346505E-005
   88.00000     -2.311276291272305E-005
   89.00000     -5.133257338927385E-006
