  0.0000000E+00 -0.106386053304232     
   1.000000     -0.104949238204519     
   2.000000     -0.104729050453641     
   3.000000     -0.101553040916160     
   4.000000     -9.921358982920667E-002
   5.000000     -9.709212086459588E-002
   6.000000     -9.195195477580542E-002
   7.000000     -8.737216074883225E-002
   8.000000     -8.647681416751309E-002
   9.000000     -8.090361404185370E-002
   10.00000     -7.539258083324984E-002
   11.00000     -7.004944942703285E-002
   12.00000     -6.658422008251355E-002
   13.00000     -6.494105197695452E-002
   14.00000     -6.010668047745561E-002
   15.00000     -5.556625065543862E-002
   16.00000     -5.132624040661475E-002
   17.00000     -4.738395581966770E-002
   18.00000     -4.373061033508691E-002
   19.00000     -4.035353302837082E-002
   20.00000     -3.723774322499594E-002
   21.00000     -3.436706364979805E-002
   22.00000     -3.297582631017204E-002
   23.00000     -3.172489665072740E-002
   24.00000     -2.929476008565719E-002
   25.00000     -2.706063961662421E-002
   26.00000     -2.500722033183816E-002
   27.00000     -2.312002313954359E-002
   28.00000     -2.138547731340419E-002
   29.00000     -1.979094741940329E-002
   30.00000     -1.832472885438260E-002
   31.00000     -1.697602230151292E-002
   32.00000     -1.573489456617911E-002
   33.00000     -1.459223116359335E-002
   34.00000     -1.353968448899321E-002
   35.00000     -1.256962026861520E-002
   36.00000     -1.167506415881017E-002
   37.00000     -1.084964975340458E-002
   38.00000     -1.008756881774141E-002
   39.00000     -9.383524248774323E-003
   40.00000     -8.732686032212550E-003
   41.00000     -8.130650306285845E-003
   42.00000     -7.573401529569248E-003
   43.00000     -7.057277674338705E-003
   44.00000     -6.578938317348569E-003
   45.00000     -6.135335469469797E-003
   46.00000     -5.723686968907378E-003
   47.00000     -5.341452255734642E-003
   48.00000     -4.986310345285908E-003
   49.00000     -4.656139822369083E-003
   50.00000     -4.349000685702575E-003
   51.00000     -4.063117881294310E-003
   52.00000     -3.796866373829205E-003
   53.00000     -3.548757615927493E-003
   54.00000     -3.317427285961173E-003
   55.00000     -3.101624175693197E-003
   56.00000     -2.900200119142891E-003
   57.00000     -2.712100863670369E-003
   58.00000     -2.536357793244497E-003
   59.00000     -2.372080422187318E-003
   60.00000     -2.218449585368599E-003
   61.00000     -2.074711257870669E-003
   62.00000     -1.940170943584171E-003
   63.00000     -1.814188578060202E-003
   64.00000     -1.696173896271527E-003
   65.00000     -1.585582220764218E-003
   66.00000     -1.481910630049283E-003
   67.00000     -1.384694471030619E-003
   68.00000     -1.293504182826867E-003
   69.00000     -1.207942402555801E-003
   70.00000     -1.127641326542631E-003
   71.00000     -1.052260303018809E-003
   72.00000     -9.814836347219352E-004
   73.00000     -9.150185719184116E-004
   74.00000     -8.525934782675861E-004
   75.00000     -7.939561536549574E-004
   76.00000     -7.388722996581006E-004
   77.00000     -6.871241146915699E-004
   78.00000     -6.385090071210965E-004
   79.00000     -5.928384157573158E-004
   80.00000     -5.499366991437128E-004
   81.00000     -5.096402879896887E-004
   82.00000     -4.717964838191060E-004
   83.00000     -4.362629118387386E-004
   84.00000     -4.029066064498389E-004
   85.00000     -3.716033326224812E-004
   86.00000     -3.422369347953417E-004
   87.00000     -3.146987374807206E-004
   88.00000     -2.888869931932023E-004
   89.00000     -2.647063737202593E-004
   90.00000     -2.420675011157016E-004
   91.00000     -2.208865151254308E-004
   92.00000     -2.010846740538917E-004
   93.00000     -1.825879863518179E-004
   94.00000     -1.653268704547275E-004
   95.00000     -1.492358406301012E-004
   96.00000     -1.342532168025939E-004
   97.00000     -1.203208565234611E-004
   98.00000     -1.073839074367343E-004
   99.00000     -9.539057877403208E-005
   100.0000     -8.429193058707388E-005
   101.0000     -7.404167960853953E-005
   102.0000     -6.459602082645858E-005
   103.0000     -5.591346407782899E-005
   104.0000     -4.795468523353884E-005
   105.0000     -4.068239189017107E-005
   106.0000     -3.406120395718223E-005
   107.0000     -2.805755021942093E-005
   108.0000     -2.263958302459004E-005
   109.0000     -1.777711499018211E-005
   110.0000     -1.344158462794698E-005
   111.0000     -9.606063258273114E-006
   112.0000     -6.245326237716831E-006
   113.0000     -3.336033939383760E-006
   114.0000     -8.571200504446898E-007
