  0.0000000E+00 -0.102613095735321     
   1.000000     -0.101238632272779     
   2.000000     -0.100884531889499     
   3.000000     -9.805524992552232E-002
   4.000000     -9.513015096731403E-002
   5.000000     -9.372170524079489E-002
   6.000000     -8.870180573880096E-002
   7.000000     -8.334064311490641E-002
   8.000000     -8.311849011031652E-002
   9.000000     -7.787528493903703E-002
   10.00000     -7.246672805109200E-002
   11.00000     -6.722095545326272E-002
   12.00000     -6.220519002267739E-002
   13.00000     -6.214998803854123E-002
   14.00000     -5.745887203890516E-002
   15.00000     -5.300236111658063E-002
   16.00000     -4.884234336945296E-002
   17.00000     -4.497636640812705E-002
   18.00000     -4.139586685242225E-002
   19.00000     -3.808838031784333E-002
   20.00000     -3.503911750720012E-002
   21.00000     -3.223207860922519E-002
   22.00000     -2.965083170446763E-002
   23.00000     -2.834930672193282E-002
   24.00000     -2.727904607801176E-002
   25.00000     -2.510085205556403E-002
   26.00000     -2.310106689226855E-002
   27.00000     -2.126533566856005E-002
   28.00000     -1.958020351773454E-002
   29.00000     -1.803314329128902E-002
   30.00000     -1.661255169600188E-002
   31.00000     -1.530772429068837E-002
   32.00000     -1.410881681520841E-002
   33.00000     -1.300679822833103E-002
   34.00000     -1.199339928966027E-002
   35.00000     -1.106105938761724E-002
   36.00000     -1.020287348421947E-002
   37.00000     -9.412540439767329E-003
   38.00000     -8.684313538559229E-003
   39.00000     -8.012953717414230E-003
   40.00000     -7.393685770156236E-003
   41.00000     -6.822157639564766E-003
   42.00000     -6.294402795973431E-003
   43.00000     -5.806805625553482E-003
   44.00000     -5.356069701586370E-003
   45.00000     -4.939188781439589E-003
   46.00000     -4.553420355116774E-003
   47.00000     -4.196261564164061E-003
   48.00000     -3.865427309421024E-003
   49.00000     -3.558830370438118E-003
   50.00000     -3.274563366750049E-003
   51.00000     -3.010882400438234E-003
   52.00000     -2.766192229706710E-003
   53.00000     -2.539032833937504E-003
   54.00000     -2.328067241473636E-003
   55.00000     -2.132070501915250E-003
   56.00000     -1.949919694822676E-003
   57.00000     -1.780584876284117E-003
   58.00000     -1.623120873759138E-003
   59.00000     -1.476659847926458E-003
   60.00000     -1.340404547940988E-003
   61.00000     -1.213622193556950E-003
   62.00000     -1.095638924028206E-003
   63.00000     -9.858347595868401E-004
   64.00000     -8.836390266679780E-004
   65.00000     -7.885261697543362E-004
   66.00000     -7.000121425776527E-004
   67.00000     -6.176506464985652E-004
   68.00000     -5.410303455134890E-004
   69.00000     -4.697718683211137E-004
   70.00000     -4.035252689471634E-004
   71.00000     -3.419676913979295E-004
   72.00000     -2.848012520255603E-004
   73.00000     -2.317511228397098E-004
   74.00000     -1.825638017628767E-004
   75.00000     -1.370055587591667E-004
   76.00000     -9.486105007316917E-005
   77.00000     -5.593209680865500E-005
   78.00000     -2.003662926384654E-005
