  0.0000000E+00 -0.106056575800739     
   1.000000     -0.104619724187838     
   2.000000     -0.104398996317902     
   3.000000     -0.101247655894273     
   4.000000     -9.885707060163910E-002
   5.000000     -9.679785583269240E-002
   6.000000     -9.166818857210796E-002
   7.000000     -8.700079158959689E-002
   8.000000     -8.620298582855861E-002
   9.000000     -8.063921451096667E-002
   10.00000     -7.513712834496702E-002
   11.00000     -6.980249718202640E-002
   12.00000     -6.619707698817821E-002
   13.00000     -6.470218250647934E-002
   14.00000     -5.987550364334562E-002
   15.00000     -5.534240065716089E-002
   16.00000     -5.110937443614613E-002
   17.00000     -4.717375215329869E-002
   18.00000     -4.352676673370497E-002
   19.00000     -4.015576528473971E-002
   20.00000     -3.704578383929710E-002
   21.00000     -3.418066059974883E-002
   22.00000     -3.257189154732182E-002
   23.00000     -3.154381234892861E-002
   24.00000     -2.911877038022580E-002
   25.00000     -2.688953271420596E-002
   26.00000     -2.484079608992487E-002
   27.00000     -2.295809224798834E-002
   28.00000     -2.122786057509995E-002
   29.00000     -1.963747508903531E-002
   30.00000     -1.817524002908757E-002
   31.00000     -1.683036435870498E-002
   32.00000     -1.559292264436148E-002
   33.00000     -1.445380768241560E-002
   34.00000     -1.340467870518340E-002
   35.00000     -1.243790786474949E-002
   36.00000     -1.154652686217406E-002
   37.00000     -1.072417498246320E-002
   38.00000     -9.965049353968167E-003
   39.00000     -9.263857931798139E-003
   40.00000     -8.615775476429759E-003
   41.00000     -8.016402637252089E-003
   42.00000     -7.461728138636966E-003
   43.00000     -6.948093990141724E-003
   44.00000     -6.472163592857193E-003
   45.00000     -6.030892583450197E-003
   46.00000     -5.621502240718434E-003
   47.00000     -5.241455272484417E-003
   48.00000     -4.888433800451547E-003
   49.00000     -4.560319365056937E-003
   50.00000     -4.255174779791739E-003
   51.00000     -3.971227673766968E-003
   52.00000     -3.706855571646059E-003
   53.00000     -3.460572370855513E-003
   54.00000     -3.231016086807011E-003
   55.00000     -3.016937747436142E-003
   56.00000     -2.817191328499122E-003
   57.00000     -2.630724630654786E-003
   58.00000     -2.456571008327739E-003
   59.00000     -2.293841868675000E-003
   60.00000     -2.141719866656222E-003
   61.00000     -1.999452729252693E-003
   62.00000     -1.866347648318885E-003
   63.00000     -1.741766187413163E-003
   64.00000     -1.625119653280884E-003
   65.00000     -1.515864887490012E-003
   66.00000     -1.413500438086919E-003
   67.00000     -1.317563075085853E-003
   68.00000     -1.227624617166069E-003
   69.00000     -1.143289040161275E-003
   70.00000     -1.064189840818291E-003
   71.00000     -9.899876319064817E-004
   72.00000     -9.203679471041567E-004
   73.00000     -8.550392361979947E-004
   74.00000     -7.937310330298826E-004
   75.00000     -7.361922803340887E-004
   76.00000     -6.821897971441883E-004
   77.00000     -6.315068758327551E-004
   78.00000     -5.839419970916336E-004
   79.00000     -5.393076522816580E-004
   80.00000     -4.974292635902608E-004
   81.00000     -4.581441933455770E-004
   82.00000     -4.213008346561069E-004
   83.00000     -3.867577762852353E-004
   84.00000     -3.543830353391723E-004
   85.00000     -3.240533519516021E-004
   86.00000     -2.956535406967090E-004
   87.00000     -2.690758939596565E-004
   88.00000     -2.442196329473347E-004
   89.00000     -2.209904024364349E-004
   90.00000     -1.992998057379088E-004
   91.00000     -1.790649767105002E-004
   92.00000     -1.602081859890365E-004
   93.00000     -1.426564789106067E-004
   94.00000     -1.263413429326599E-004
   95.00000     -1.111984026511778E-004
   96.00000     -9.716714085799539E-005
   97.00000     -8.419064444363637E-005
   98.00000     -7.221537438474366E-005
   99.00000     -6.119095959817275E-005
   100.0000     -5.107001516999425E-005
   101.0000     -4.180798649822664E-005
   102.0000     -3.336302243456170E-005
   103.0000     -2.569588295446144E-005
   104.0000     -1.876989095173421E-005
   105.0000     -1.255094489222527E-005
   106.0000     -7.007622360495890E-006
   107.0000     -2.111431105193216E-006
