  0.0000000E+00 -0.105882938340038     
   1.000000     -0.104446622759053     
   2.000000     -0.104224485640041     
   3.000000     -0.101086710847224     
   4.000000     -9.866917674804140E-002
   5.000000     -9.664277134838345E-002
   6.000000     -9.151863729807942E-002
   7.000000     -8.680507186850749E-002
   8.000000     -8.605867173821552E-002
   9.000000     -8.049986992556278E-002
   10.00000     -7.500249905761713E-002
   11.00000     -6.967234771941951E-002
   12.00000     -6.599304491826266E-002
   13.00000     -6.457629283577865E-002
   14.00000     -5.975366818274915E-002
   15.00000     -5.522442660735992E-002
   16.00000     -5.099508112947408E-002
   17.00000     -4.706297003416472E-002
   18.00000     -4.341933651541131E-002
   19.00000     -4.005153718386685E-002
   20.00000     -3.694461687776196E-002
   21.00000     -3.408242195947121E-002
   22.00000     -3.235900832367555E-002
   23.00000     -3.144837680028906E-002
   24.00000     -2.902601981293882E-002
   25.00000     -2.679935549978726E-002
   26.00000     -2.475308674930365E-002
   27.00000     -2.287275101126159E-002
   28.00000     -2.114479300233379E-002
   29.00000     -1.955659172178173E-002
   30.00000     -1.809645606927290E-002
   31.00000     -1.675359937237836E-002
   32.00000     -1.551810028810487E-002
   33.00000     -1.438085545043937E-002
   34.00000     -1.333352769533509E-002
   35.00000     -1.236849256183241E-002
   36.00000     -1.147878493713191E-002
   37.00000     -1.065804710612049E-002
   38.00000     -9.900479024142169E-003
   39.00000     -9.200791312707754E-003
   40.00000     -8.554161249424765E-003
   41.00000     -7.956191861975700E-003
   42.00000     -7.402874123813644E-003
   43.00000     -6.890552173254114E-003
   44.00000     -6.415891428040279E-003
   45.00000     -5.975849436988867E-003
   46.00000     -5.567649293586895E-003
   47.00000     -5.188755429413470E-003
   48.00000     -4.836851605051953E-003
   49.00000     -4.509820920566556E-003
   50.00000     -4.205727675048248E-003
   51.00000     -3.922800914040533E-003
   52.00000     -3.659419513994431E-003
   53.00000     -3.414098663691261E-003
   54.00000     -3.185477613389321E-003
   55.00000     -2.972308573022230E-003
   56.00000     -2.773446650910226E-003
   57.00000     -2.587840734029273E-003
   58.00000     -2.414525219851619E-003
   59.00000     -2.252612518094897E-003
   60.00000     -2.101286248394463E-003
   61.00000     -1.959795066957493E-003
   62.00000     -1.827447061694997E-003
   63.00000     -1.703604661189982E-003
   64.00000     -1.587680008186226E-003
   65.00000     -1.479130753108037E-003
   66.00000     -1.377456227488935E-003
   67.00000     -1.282193961132324E-003
   68.00000     -1.192916510387785E-003
   69.00000     -1.109228568136927E-003
   70.00000     -1.030764328974930E-003
   71.00000     -9.571850856789478E-004
   72.00000     -8.881770353989049E-004
   73.00000     -8.234492761166120E-004
   74.00000     -7.627319758180204E-004
   75.00000     -7.057746985322151E-004
   76.00000     -6.523448729284021E-004
   77.00000     -6.022263905463249E-004
   78.00000     -5.552183219822275E-004
   79.00000     -5.111337404744028E-004
   80.00000     -4.697986433449285E-004
   81.00000     -4.310509626661837E-004
   82.00000     -3.947396573449894E-004
   83.00000     -3.607238795618098E-004
   84.00000     -3.288722091769362E-004
   85.00000     -2.990619503276658E-004
   86.00000     -2.711784849978084E-004
   87.00000     -2.451146788507743E-004
   88.00000     -2.207703350866590E-004
   89.00000     -1.980516925196304E-004
   90.00000     -1.768709644821317E-004
   91.00000     -1.571459155553311E-004
   92.00000     -1.387994735113679E-004
   93.00000     -1.217593742456824E-004
   94.00000     -1.059578378948220E-004
   95.00000     -9.133127480280155E-005
   96.00000     -7.782002055585296E-005
   97.00000     -6.536810001236004E-005
   98.00000     -5.392302120969749E-005
   99.00000     -4.343560139866799E-005
   100.0000     -3.385982952802308E-005
   101.0000     -2.515277280411319E-005
   102.0000     -1.727454049254170E-005
   103.0000     -1.018832794832792E-005
   104.0000     -3.860582357304376E-006
