  0.0000000E+00 -0.105005540546867     
   1.000000     -0.103577396961694     
   2.000000     -0.103337057183001     
   3.000000     -0.100273397338150     
   4.000000     -9.771968271616940E-002
   5.000000     -9.585907413501299E-002
   6.000000     -9.076290235173726E-002
   7.000000     -8.581603760374382E-002
   8.000000     -8.532939626827139E-002
   9.000000     -7.979571305343286E-002
   10.00000     -7.432217026039037E-002
   11.00000     -6.901465706721992E-002
   12.00000     -6.496199601918916E-002
   13.00000     -6.394012815488473E-002
   14.00000     -5.913799109496940E-002
   15.00000     -5.462826258966751E-002
   16.00000     -5.041751720471566E-002
   17.00000     -4.650314938023859E-002
   18.00000     -4.287645420323150E-002
   19.00000     -3.952483630843878E-002
   20.00000     -3.643338503188282E-002
   21.00000     -3.358598798975449E-002
   22.00000     -3.128323544657593E-002
   23.00000     -3.096610744113379E-002
   24.00000     -2.855731903666759E-002
   25.00000     -2.634365882108515E-002
   26.00000     -2.430986115134101E-002
   27.00000     -2.244149196737825E-002
   28.00000     -2.072502401309502E-002
   29.00000     -1.914786037167774E-002
   30.00000     -1.769833385919164E-002
   31.00000     -1.636567985913346E-002
   32.00000     -1.513999770224687E-002
   33.00000     -1.401220341865563E-002
   34.00000     -1.297397805847087E-002
   35.00000     -1.201771428045001E-002
   36.00000     -1.113646307730381E-002
   37.00000     -1.032388189885216E-002
   38.00000     -9.574184992443736E-003
   39.00000     -8.882096460888720E-003
   40.00000     -8.242806309689701E-003
   41.00000     -7.651929593843390E-003
   42.00000     -7.105468662287243E-003
   43.00000     -6.599778422030887E-003
   44.00000     -6.131534494376691E-003
   45.00000     -5.697704105129598E-003
   46.00000     -5.295519533932228E-003
   47.00000     -4.922453940838930E-003
   48.00000     -4.576199388011377E-003
   49.00000     -4.254646878804580E-003
   50.00000     -3.955868243927865E-003
   51.00000     -3.678099713651356E-003
   52.00000     -3.419727025355524E-003
   53.00000     -3.179271926494693E-003
   54.00000     -2.955379943854350E-003
   55.00000     -2.746809300540715E-003
   56.00000     -2.552420872266743E-003
   57.00000     -2.371169084074541E-003
   58.00000     -2.202093657594456E-003
   59.00000     -2.044312127260014E-003
   60.00000     -1.897013051569187E-003
   61.00000     -1.759449852522455E-003
   62.00000     -1.630935222801848E-003
   63.00000     -1.510836046114917E-003
   64.00000     -1.398568781451184E-003
   65.00000     -1.293595266824099E-003
   66.00000     -1.195418902438283E-003
   67.00000     -1.103581177167497E-003
   68.00000     -1.017658505791502E-003
   69.00000     -9.372593476517283E-004
   70.00000     -8.620215802830765E-004
   71.00000     -7.916101041882018E-004
   72.00000     -7.257146572727364E-004
   73.00000     -6.640478195792713E-004
   74.00000     -6.063431908680146E-004
   75.00000     -5.523537253161795E-004
   76.00000     -5.018502091646072E-004
   77.00000     -4.546198685488813E-004
   78.00000     -4.104650960297448E-004
   79.00000     -3.692022855009433E-004
   80.00000     -3.306607662173267E-004
   81.00000     -2.946818276681137E-004
   82.00000     -2.611178279365041E-004
   83.00000     -2.298313790555758E-004
   84.00000     -2.006946037126305E-004
   85.00000     -1.735884584977408E-004
   86.00000     -1.484021197717907E-004
   87.00000     -1.250324291961748E-004
   88.00000     -1.033833970949594E-004
   89.00000     -8.336576322620547E-005
   90.00000     -6.489661640984905E-005
   91.00000     -4.789907710655928E-005
   92.00000     -3.230205101097310E-005
   93.00000     -1.804006800379061E-005
   94.00000     -5.053231290292884E-006
