  0.0000000E+00 -0.103200803340386     
   1.000000     -0.101810415672419     
   2.000000     -0.101489916700137     
   3.000000     -9.860020160888885E-002
   4.000000     -9.576634027160402E-002
   5.000000     -9.424681067521340E-002
   6.000000     -8.920817082086607E-002
   7.000000     -8.382961251617359E-002
   8.000000     -8.378083914041429E-002
   9.000000     -7.834709080227401E-002
   10.00000     -7.292256830995536E-002
   11.00000     -6.766162741676755E-002
   12.00000     -6.284088651941556E-002
   13.00000     -6.263137352298137E-002
   14.00000     -5.787139363834214E-002
   15.00000     -5.340180834047885E-002
   16.00000     -4.922932794273716E-002
   17.00000     -4.535146242180900E-002
   18.00000     -4.175961362517880E-002
   19.00000     -3.844128498852406E-002
   20.00000     -3.538165739648276E-002
   21.00000     -3.256470337715671E-002
   22.00000     -2.997396539174928E-002
   23.00000     -2.907010565085109E-002
   24.00000     -2.759308863371360E-002
   25.00000     -2.540618081223405E-002
   26.00000     -2.339803995399504E-002
   27.00000     -2.155429033312539E-002
   28.00000     -1.986145950308529E-002
   29.00000     -1.830700344037875E-002
   30.00000     -1.687930306305909E-002
   31.00000     -1.556763914294500E-002
   32.00000     -1.436215355767213E-002
   33.00000     -1.325380225828414E-002
   34.00000     -1.223430378687735E-002
   35.00000     -1.129608604569628E-002
   36.00000     -1.043223318789323E-002
   37.00000     -9.636433892590562E-003
   38.00000     -8.902931844947398E-003
   39.00000     -8.226478922632648E-003
   40.00000     -7.602291361518913E-003
   41.00000     -7.026009011800448E-003
   42.00000     -6.493657683440257E-003
   43.00000     -6.001614503738193E-003
   44.00000     -5.546576160099975E-003
   45.00000     -5.125529870519300E-003
   46.00000     -4.735726907461037E-003
   47.00000     -4.374658493759568E-003
   48.00000     -4.040033888869137E-003
   49.00000     -3.729760488148087E-003
   50.00000     -3.441925765237590E-003
   51.00000     -3.174780896849891E-003
   52.00000     -2.926725919578738E-003
   53.00000     -2.696296279094536E-003
   54.00000     -2.482150642872894E-003
   55.00000     -2.283059858147013E-003
   56.00000     -2.097896946884562E-003
   57.00000     -1.925628039153605E-003
   58.00000     -1.765304155194843E-003
   59.00000     -1.616053754830052E-003
   60.00000     -1.477075980507489E-003
   61.00000     -1.347634527326934E-003
   62.00000     -1.227052079827756E-003
   63.00000     -1.114705261195642E-003
   64.00000     -1.010020045885261E-003
   65.00000     -9.124675915072624E-004
   66.00000     -8.215604502298652E-004
   67.00000     -7.368491239371246E-004
   68.00000     -6.579189310091870E-004
   69.00000     -5.843871558826421E-004
   70.00000     -5.159004555498278E-004
   71.00000     -4.521324999049720E-004
   72.00000     -3.927818253794789E-004
   73.00000     -3.375698836747953E-004
   74.00000     -2.862392696440371E-004
   75.00000     -2.385521145542436E-004
   76.00000     -1.942886331519272E-004
   77.00000     -1.532458152599668E-004
   78.00000     -1.152362552001044E-004
   79.00000     -8.008711538905254E-005
   80.00000     -4.763922435765979E-005
   81.00000     -1.774631479020264E-005
