  0.0000000E+00 -0.102496011824414     
   1.000000     -0.101124853032516     
   2.000000     -0.100763779840029     
   3.000000     -9.794667911906481E-002
   4.000000     -9.500340323189155E-002
   5.000000     -9.361708843492707E-002
   6.000000     -8.860092276453090E-002
   7.000000     -8.324328139837407E-002
   8.000000     -8.298647499659087E-002
   9.000000     -7.778128719900670E-002
   10.00000     -7.237591113634889E-002
   11.00000     -6.713316051520481E-002
   12.00000     -6.212024358726909E-002
   13.00000     -6.201237857573721E-002
   14.00000     -5.737668549061104E-002
   15.00000     -5.292277937351347E-002
   16.00000     -4.876524455765566E-002
   17.00000     -4.490163615176171E-002
   18.00000     -4.132339770340798E-002
   19.00000     -3.801807123933963E-002
   20.00000     -3.497087340311141E-002
   21.00000     -3.216580989447027E-002
   22.00000     -2.958645390418802E-002
   23.00000     -2.820570202885228E-002
   24.00000     -2.721647949215949E-002
   25.00000     -2.504002143256633E-002
   26.00000     -2.304190107189831E-002
   27.00000     -2.120776735713353E-002
   28.00000     -1.952416901905695E-002
   29.00000     -1.797858227138059E-002
   30.00000     -1.655940696670108E-002
   31.00000     -1.525594161011197E-002
   32.00000     -1.405834470355166E-002
   33.00000     -1.295758779767417E-002
   34.00000     -1.194540408658904E-002
   35.00000     -1.101423524758333E-002
   36.00000     -1.015717839667213E-002
   37.00000     -9.367934423181418E-003
   38.00000     -8.640758524568996E-003
   39.00000     -7.970413443337441E-003
   40.00000     -7.352125679260004E-003
   41.00000     -6.781544788486545E-003
   42.00000     -6.254705768764157E-003
   43.00000     -5.767994453859977E-003
   44.00000     -5.318115790534545E-003
   45.00000     -4.902064840820597E-003
   46.00000     -4.517100335515297E-003
   47.00000     -4.160720597701221E-003
   48.00000     -3.830641654815226E-003
   49.00000     -3.524777362115982E-003
   50.00000     -3.241221367764635E-003
   51.00000     -2.978230758977172E-003
   52.00000     -2.734211238995038E-003
   53.00000     -2.507703695361828E-003
   54.00000     -2.297372030775072E-003
   55.00000     -2.101992138318758E-003
   56.00000     -1.920441912990710E-003
   57.00000     -1.751692201002777E-003
   58.00000     -1.594798597286306E-003
   59.00000     -1.448894009953918E-003
   60.00000     -1.313181918146952E-003
   61.00000     -1.186930256753126E-003
   62.00000     -1.069465867936518E-003
   63.00000     -9.601694287431507E-004
   64.00000     -8.584710620175688E-004
   65.00000     -7.638458186623055E-004
   66.00000     -6.758102719224331E-004
   67.00000     -5.939189082013313E-004
   68.00000     -5.177610508283886E-004
   69.00000     -4.469580325270430E-004
   70.00000     -3.811606281104052E-004
   71.00000     -3.200467253503237E-004
   72.00000     -2.633192148416113E-004
   73.00000     -2.107040825287405E-004
   74.00000     -1.619486914945050E-004
   75.00000     -1.168202427958484E-004
   76.00000     -7.510440882309000E-005
   77.00000     -3.660413725084830E-005
   78.00000     -1.138629800314626E-006
