  0.0000000E+00 -0.102728535071437     
   1.000000     -0.101350852763215     
   2.000000     -0.101003543033157     
   3.000000     -9.816229417037953E-002
   4.000000     -9.525511668527951E-002
   5.000000     -9.382485108768994E-002
   6.000000     -8.880127031836219E-002
   7.000000     -8.343664060578665E-002
   8.000000     -8.324864446338340E-002
   9.000000     -7.796796109289554E-002
   10.00000     -7.255626810221970E-002
   11.00000     -6.730751601655910E-002
   12.00000     -6.228959984346111E-002
   13.00000     -6.228500503504204E-002
   14.00000     -5.753990306547757E-002
   15.00000     -5.308082396131411E-002
   16.00000     -4.891835819272040E-002
   17.00000     -4.505004597771488E-002
   18.00000     -4.146731710578745E-002
   19.00000     -3.815770087136328E-002
   20.00000     -3.510640212005871E-002
   21.00000     -3.229741560713466E-002
   22.00000     -2.971430437620579E-002
   23.00000     -2.849089160997037E-002
   24.00000     -2.734073299765853E-002
   25.00000     -2.516082742341702E-002
   26.00000     -2.315940086595752E-002
   27.00000     -2.132209459589940E-002
   28.00000     -1.963545019973033E-002
   29.00000     -1.808693721407554E-002
   30.00000     -1.666494924420192E-002
   31.00000     -1.535877894415885E-002
   32.00000     -1.415857933066457E-002
   33.00000     -1.305531680716279E-002
   34.00000     -1.204071973311734E-002
   35.00000     -1.110722524042192E-002
   36.00000     -1.024792616756263E-002
   37.00000     -9.456519374550578E-003
   38.00000     -8.727256259662801E-003
   39.00000     -8.054895979697173E-003
   40.00000     -7.434661646827739E-003
   41.00000     -6.862199613506936E-003
   42.00000     -6.333541844540477E-003
   43.00000     -5.845071299324634E-003
   44.00000     -5.393490197505793E-003
   45.00000     -4.975791010735885E-003
   46.00000     -4.589230006359574E-003
   47.00000     -4.231303161780945E-003
   48.00000     -3.899724267968911E-003
   49.00000     -3.592405044894961E-003
   50.00000     -3.307437099067057E-003
   51.00000     -3.043075562569469E-003
   52.00000     -2.797724263310189E-003
   53.00000     -2.569922286921452E-003
   54.00000     -2.358331801540864E-003
   55.00000     -2.161727027239461E-003
   56.00000     -1.978984241971145E-003
   57.00000     -1.809072725481617E-003
   58.00000     -1.651046551568132E-003
   59.00000     -1.504037147397294E-003
   60.00000     -1.367246546263017E-003
   61.00000     -1.239941267216234E-003
   62.00000     -1.121446722698551E-003
   63.00000     -1.011142371197895E-003
   64.00000     -9.084567523038865E-004
   65.00000     -8.128637164171869E-004
   66.00000     -7.238784532992864E-004
   67.00000     -6.410540976852772E-004
   68.00000     -5.639785777403797E-004
   69.00000     -4.922719344710833E-004
   70.00000     -4.255834331890580E-004
   71.00000     -3.635895337428899E-004
   72.00000     -3.059916105458743E-004
   73.00000     -2.525140587896698E-004
   74.00000     -2.029025544903411E-004
   75.00000     -1.569224877000876E-004
   76.00000     -1.143575600922862E-004
   77.00000     -7.500854163964001E-005
   78.00000     -3.869218553005745E-005
   79.00000     -5.240306460887531E-006
