  0.0000000E+00 -0.106441534430698     
   1.000000     -0.105004861100703     
   2.000000     -0.104784487722992     
   3.000000     -0.101604463094588     
   4.000000     -9.927362225294925E-002
   5.000000     -9.714167062252463E-002
   6.000000     -9.199973671067595E-002
   7.000000     -8.743469375863198E-002
   8.000000     -8.652292265693340E-002
   9.000000     -8.094813492435954E-002
   10.00000     -7.543559516968423E-002
   11.00000     -7.009103245170288E-002
   12.00000     -6.664940824631807E-002
   13.00000     -6.498127398154430E-002
   14.00000     -6.014560716160811E-002
   15.00000     -5.560394361151663E-002
   16.00000     -5.136275735830237E-002
   17.00000     -4.741935094040754E-002
   18.00000     -4.376493451742569E-002
   19.00000     -4.038683412857699E-002
   20.00000     -3.727006628610013E-002
   21.00000     -3.439845110958950E-002
   22.00000     -3.304384369906108E-002
   23.00000     -3.175538851175798E-002
   24.00000     -2.932439409615232E-002
   25.00000     -2.708945143796772E-002
   26.00000     -2.503524366515130E-002
   27.00000     -2.314728986200214E-002
   28.00000     -2.141201759934041E-002
   29.00000     -1.981678985165377E-002
   30.00000     -1.834990052689677E-002
   31.00000     -1.700054891402202E-002
   32.00000     -1.575880051162711E-002
   33.00000     -1.461553960896165E-002
   34.00000     -1.356241745008457E-002
   35.00000     -1.259179867931005E-002
   36.00000     -1.169670793525728E-002
   37.00000     -1.087077785356431E-002
   38.00000     -1.010819929666043E-002
   39.00000     -9.403674309935750E-003
   40.00000     -8.752372075273540E-003
   41.00000     -8.149887971486587E-003
   42.00000     -7.592205739072135E-003
   43.00000     -7.075662670732846E-003
   44.00000     -6.596917699535182E-003
   45.00000     -6.152922226125034E-003
   46.00000     -5.740893509702125E-003
   47.00000     -5.358290440476549E-003
   48.00000     -5.002791511134539E-003
   49.00000     -4.672274809262951E-003
   50.00000     -4.364799860126129E-003
   51.00000     -4.078591158501871E-003
   52.00000     -3.812023238634777E-003
   53.00000     -3.563607142159933E-003
   54.00000     -3.331978154677547E-003
   55.00000     -3.115884692235574E-003
   56.00000     -2.914178229117819E-003
   57.00000     -2.725804167924451E-003
   58.00000     -2.549793561904063E-003
   59.00000     -2.385255607825646E-003
   60.00000     -2.231370835359198E-003
   61.00000     -2.087384925981360E-003
   62.00000     -1.952603100862948E-003
   63.00000     -1.826385023059753E-003
   64.00000     -1.708140164656735E-003
   65.00000     -1.597323594343160E-003
   66.00000     -1.493432145265856E-003
   67.00000     -1.396000926953784E-003
   68.00000     -1.304600148669068E-003
   69.00000     -1.218832224750674E-003
   70.00000     -1.138329135409463E-003
   71.00000     -1.062750019039082E-003
   72.00000     -9.917789744512322E-004
   73.00000     -9.251230535541370E-004
   74.00000     -8.625104268915930E-004
   75.00000     -8.036887061674879E-004
   76.00000     -7.484234094175311E-004
   77.00000     -6.964965558723440E-004
   78.00000     -6.477053788000503E-004
   79.00000     -6.018611457363550E-004
   80.00000     -5.587880765182307E-004
   81.00000     -5.183223504448281E-004
   82.00000     -4.803111947076652E-004
   83.00000     -4.446120469685132E-004
   84.00000     -4.110917856284041E-004
   85.00000     -3.796260219304748E-004
   86.00000     -3.500984485801282E-004
   87.00000     -3.224002400548755E-004
   88.00000     -2.964295002173163E-004
   89.00000     -2.720907532442584E-004
   90.00000     -2.492944742460281E-004
   91.00000     -2.279566562776610E-004
   92.00000     -2.079984107405834E-004
   93.00000     -1.893455984435056E-004
   94.00000     -1.719284888369995E-004
   95.00000     -1.556814451609705E-004
   96.00000     -1.405426334502356E-004
   97.00000     -1.264537535334644E-004
   98.00000     -1.133597903373772E-004
   99.00000     -1.012087839744673E-004
   100.0000     -8.995161725138890E-005
   101.0000     -7.954181939078755E-005
   102.0000     -6.993538491668225E-005
   103.0000     -6.109060681948644E-005
   104.0000     -5.296792330130182E-005
   105.0000     -4.552977762080503E-005
   106.0000     -3.874049083365627E-005
   107.0000     -3.256614759873529E-005
   108.0000     -2.697449576008800E-005
   109.0000     -2.193486123906557E-005
   110.0000     -1.741808110214623E-005
   111.0000     -1.339645993785419E-005
   112.0000     -9.843758765792036E-006
   113.0000     -6.735233559445140E-006
   114.0000     -4.047756750117964E-006
   115.0000     -1.760092179466590E-006
