  0.0000000E+00 -0.106199749575390     
   1.000000     -0.104762743122164     
   2.000000     -0.104542595267914     
   3.000000     -0.101380361528332     
   4.000000     -9.901199666755259E-002
   5.000000     -9.692572923379897E-002
   6.000000     -9.179149966309234E-002
   7.000000     -8.716217061035630E-002
   8.000000     -8.632197848402068E-002
   9.000000     -8.075410977815822E-002
   10.00000     -7.524813565878327E-002
   11.00000     -6.990981069982054E-002
   12.00000     -6.636531110463612E-002
   13.00000     -6.480598364491189E-002
   14.00000     -5.997596192927658E-002
   15.00000     -5.543967505373532E-002
   16.00000     -5.120361391117954E-002
   17.00000     -4.726509651233388E-002
   18.00000     -4.361534731519946E-002
   19.00000     -4.024170559134825E-002
   20.00000     -3.712920011339108E-002
   21.00000     -3.426166235686343E-002
   22.00000     -3.274742165629887E-002
   23.00000     -3.162250283756778E-002
   24.00000     -2.919524699996428E-002
   25.00000     -2.696388750226885E-002
   26.00000     -2.491311601839540E-002
   27.00000     -2.302845958165104E-002
   28.00000     -2.129635318405029E-002
   29.00000     -1.970416673602293E-002
   30.00000     -1.824020063429911E-002
   31.00000     -1.689366024404896E-002
   32.00000     -1.565461675907305E-002
   33.00000     -1.451395981160464E-002
   34.00000     -1.346334566279274E-002
   35.00000     -1.249514367224110E-002
   36.00000     -1.160238291413809E-002
   37.00000     -1.077870020022685E-002
   38.00000     -1.001829032818327E-002
   39.00000     -9.315859054893613E-003
   40.00000     -8.666579065733777E-003
   41.00000     -8.066049049516339E-003
   42.00000     -7.510255876629542E-003
   43.00000     -6.995539801915815E-003
   44.00000     -6.518562564250365E-003
   45.00000     -6.076278224320674E-003
   46.00000     -5.665906565381832E-003
   47.00000     -5.284908874775264E-003
   48.00000     -4.930965923799152E-003
   49.00000     -4.601957967932748E-003
   50.00000     -4.295946596856818E-003
   51.00000     -4.011158273022045E-003
   52.00000     -3.745969407862540E-003
   53.00000     -3.498892835544831E-003
   54.00000     -3.268565554965336E-003
   55.00000     -3.053737621284072E-003
   56.00000     -2.853262078419436E-003
   57.00000     -2.666085833516092E-003
   58.00000     -2.491241383368615E-003
   59.00000     -2.327839311109987E-003
   60.00000     -2.175061479153686E-003
   61.00000     -2.032154851423726E-003
   62.00000     -1.898425884345994E-003
   63.00000     -1.773235431938511E-003
   64.00000     -1.655994115664631E-003
   65.00000     -1.546158114541113E-003
   66.00000     -1.443225335360626E-003
   67.00000     -1.346731926834654E-003
   68.00000     -1.256249105023336E-003
   69.00000     -1.171380260629716E-003
   70.00000     -1.091758321628359E-003
   71.00000     -1.017043347302778E-003
   72.00000     -9.469203321111098E-004
   73.00000     -8.810971999087874E-004
   74.00000     -8.193029709557056E-004
   75.00000     -7.612860858432022E-004
   76.00000     -7.068128720126724E-004
   77.00000     -6.556661399204885E-004
   78.00000     -6.076438971484252E-004
   79.00000     -5.625581698787806E-004
   80.00000     -5.202339221623710E-004
   81.00000     -4.805080643159828E-004
   82.00000     -4.432285426051632E-004
   83.00000     -4.082535031064808E-004
   84.00000     -3.754505233098494E-004
   85.00000     -3.446959056232535E-004
   86.00000     -3.158740274862016E-004
   87.00000     -2.888767432906172E-004
   88.00000     -2.636028337543546E-004
   89.00000     -2.399574987978770E-004
   90.00000     -2.178518903445018E-004
   91.00000     -1.972026818025017E-004
   92.00000     -1.779316712986951E-004
   93.00000     -1.599654160216099E-004
   94.00000     -1.432348953030939E-004
   95.00000     -1.276752003254054E-004
   96.00000     -1.132252485925308E-004
   97.00000     -9.982752155775738E-005
   98.00000     -8.742782406478265E-005
   99.00000     -7.597506455207316E-005
   100.0000     -6.542105531201327E-005
   101.0000     -5.572033252218163E-005
   102.0000     -4.682999633183119E-005
   103.0000     -3.870957208492973E-005
   104.0000     -3.132089495355457E-005
   105.0000     -2.462802213281297E-005
   106.0000     -1.859717986087553E-005
   107.0000     -1.319675797074613E-005
   108.0000     -8.397374776850063E-006
   109.0000     -4.172055161272231E-006
   110.0000     -4.966081037701337E-007
