  0.0000000E+00 -0.102554759347232     
   1.000000     -0.101181936771427     
   2.000000     -0.100824373342448     
   3.000000     -9.800115534277651E-002
   4.000000     -9.506699985152689E-002
   5.000000     -9.366958070810391E-002
   6.000000     -8.865154155101929E-002
   7.000000     -8.329213290012846E-002
   8.000000     -8.305271503326604E-002
   9.000000     -7.782845126729701E-002
   10.00000     -7.242147920167329E-002
   11.00000     -6.717721228107802E-002
   12.00000     -6.216286203580192E-002
   13.00000     -6.208142921142503E-002
   14.00000     -5.741792320497088E-002
   15.00000     -5.296271010733483E-002
   16.00000     -4.880392946211544E-002
   17.00000     -4.493913261578526E-002
   18.00000     -4.135975963986349E-002
   19.00000     -3.805334934420496E-002
   20.00000     -3.500511539154791E-002
   21.00000     -3.219906071643953E-002
   22.00000     -2.961875594539197E-002
   23.00000     -2.827775675605901E-002
   24.00000     -2.724787274338505E-002
   25.00000     -2.507054365093436E-002
   26.00000     -2.307158796288922E-002
   27.00000     -2.123665268582241E-002
   28.00000     -1.955228474543865E-002
   29.00000     -1.800595866842445E-002
   30.00000     -1.658607272892861E-002
   31.00000     -1.528192395371624E-002
   32.00000     -1.408366945881908E-002
   33.00000     -1.298227949437823E-002
   34.00000     -1.196948603295445E-002
   35.00000     -1.103772960335899E-002
   36.00000     -1.018010624079931E-002
   37.00000     -9.390315816495813E-003
   38.00000     -8.662612567933511E-003
   39.00000     -7.991758331564630E-003
   40.00000     -7.372978751149063E-003
   41.00000     -6.801922573269907E-003
   42.00000     -6.274624029230445E-003
   43.00000     -5.787468226395517E-003
   44.00000     -5.337159422303774E-003
   45.00000     -4.920692024284304E-003
   46.00000     -4.535324140468307E-003
   47.00000     -4.178553500992866E-003
   48.00000     -3.848095567902005E-003
   49.00000     -3.541863656580349E-003
   50.00000     -3.257950898921470E-003
   51.00000     -2.994613887676874E-003
   52.00000     -2.750257851720829E-003
   53.00000     -2.523423222708093E-003
   54.00000     -2.312773464382720E-003
   55.00000     -2.117084046333736E-003
   56.00000     -1.935232454101372E-003
   57.00000     -1.766189137101530E-003
   58.00000     -1.609009304790315E-003
   59.00000     -1.462825489807969E-003
   60.00000     -1.326840804519428E-003
   61.00000     -1.200322824421616E-003
   62.00000     -1.082598038343991E-003
   63.00000     -9.730468112613842E-004
   64.00000     -8.710988109081599E-004
   65.00000     -7.762288542707118E-004
   66.00000     -6.879531344858676E-004
   67.00000     -6.058257625670476E-004
   68.00000     -5.294358033925545E-004
   69.00000     -4.584041442379655E-004
   70.00000     -3.923812264150092E-004
   71.00000     -3.310445621399985E-004
   72.00000     -2.740966507100013E-004
   73.00000     -2.212630662891969E-004
   74.00000     -1.722907337534437E-004
   75.00000     -1.269463819321400E-004
   76.00000     -8.501516707425809E-005
   77.00000     -4.629946364221913E-005
   78.00000     -1.061782517735310E-005
