  0.0000000E+00 -0.103360392750795     
   1.000000     -0.101965904072043     
   2.000000     -0.101654061940778     
   3.000000     -9.874817395709748E-002
   4.000000     -9.593908711523939E-002
   5.000000     -9.438939417105706E-002
   6.000000     -8.934566593994393E-002
   7.000000     -8.396615347710359E-002
   8.000000     -8.395691981313572E-002
   9.000000     -7.847520194851829E-002
   10.00000     -7.304634426199746E-002
   11.00000     -6.778128466950505E-002
   12.00000     -6.302846760280517E-002
   13.00000     -6.274711774734537E-002
   14.00000     -5.798340712300606E-002
   15.00000     -5.351027169470752E-002
   16.00000     -4.933440727017350E-002
   17.00000     -4.545331360765827E-002
   18.00000     -4.185838311289546E-002
   19.00000     -3.853711048374949E-002
   20.00000     -3.547466850833855E-002
   21.00000     -3.265502220429547E-002
   22.00000     -3.006170709192143E-002
   23.00000     -2.926582697475456E-002
   24.00000     -2.767836176945865E-002
   25.00000     -2.548908813499160E-002
   26.00000     -2.347867816730490E-002
   27.00000     -2.163275129087151E-002
   28.00000     -1.993783002102858E-002
   29.00000     -1.838136575245515E-002
   30.00000     -1.695173511636844E-002
   31.00000     -1.563821486980293E-002
   32.00000     -1.443094312677573E-002
   33.00000     -1.332087230680482E-002
   34.00000     -1.229971763510945E-002
   35.00000     -1.135990389572674E-002
   36.00000     -1.049451230761534E-002
   37.00000     -9.697228786256772E-003
   38.00000     -8.962294411342534E-003
   39.00000     -8.284458601846286E-003
   40.00000     -7.658935271204552E-003
   41.00000     -7.081362073726014E-003
   42.00000     -6.547762741061235E-003
   43.00000     -6.054512431457328E-003
   44.00000     -5.598305964817139E-003
   45.00000     -5.176128786021065E-003
   46.00000     -4.785230482149336E-003
   47.00000     -4.423100672174643E-003
   48.00000     -4.087447087420405E-003
   49.00000     -3.776175665429868E-003
   50.00000     -3.487372487271896E-003
   51.00000     -3.219287397567180E-003
   52.00000     -2.970319156818434E-003
   53.00000     -2.739001986379639E-003
   54.00000     -2.523993377187763E-003
   55.00000     -2.324063043922831E-003
   56.00000     -2.138082916373585E-003
   57.00000     -1.965018069350621E-003
   58.00000     -1.803918501441135E-003
   59.00000     -1.653911681212512E-003
   60.00000     -1.514195787140904E-003
   61.00000     -1.384033574582486E-003
   62.00000     -1.262746809542818E-003
   63.00000     -1.149711214869079E-003
   64.00000     -1.044351879827467E-003
   65.00000     -9.461390888734498E-004
   66.00000     -8.545845298168391E-004
   67.00000     -7.692378455661133E-004
   68.00000     -6.896834972463549E-004
   69.00000     -6.155379097612060E-004
   70.00000     -5.464468738476409E-004
   71.00000     -4.820831813904250E-004
   72.00000     -4.221444732576898E-004
   73.00000     -3.663512812278079E-004
   74.00000     -3.144452477437087E-004
   75.00000     -2.661875093009657E-004
   76.00000     -2.213572313100209E-004
   77.00000     -1.797502843488232E-004
   78.00000     -1.411780539474880E-004
   79.00000     -1.054663785813836E-004
   80.00000     -7.245461364002410E-005
   81.00000     -4.199482318563979E-005
   82.00000     -1.395110699012961E-005
