  0.0000000E+00 -0.103227658601954     
   1.000000     -0.101836573407092     
   2.000000     -0.101517546034744     
   3.000000     -9.862510218840864E-002
   4.000000     -9.579540985519538E-002
   5.000000     -9.427080442416261E-002
   6.000000     -8.923130829801623E-002
   7.000000     -8.385202478613360E-002
   8.000000     -8.381103438001285E-002
   9.000000     -7.836864915777461E-002
   10.00000     -7.294339714522949E-002
   11.00000     -6.768176316329416E-002
   12.00000     -6.287245223175493E-002
   13.00000     -6.265085094751244E-002
   14.00000     -5.789024310275522E-002
   15.00000     -5.342006039410209E-002
   16.00000     -4.924701053725417E-002
   17.00000     -4.536860178934667E-002
   18.00000     -4.177623440901755E-002
   19.00000     -3.845741036155488E-002
   20.00000     -3.539730916912277E-002
   21.00000     -3.257990209596184E-002
   22.00000     -2.998873043457702E-002
   23.00000     -2.910304206922229E-002
   24.00000     -2.760743827083059E-002
   25.00000     -2.542013247247089E-002
   26.00000     -2.341160963266040E-002
   27.00000     -2.156749362616422E-002
   28.00000     -1.987431101967913E-002
   29.00000     -1.831951701867735E-002
   30.00000     -1.689149181981979E-002
   31.00000     -1.557951551931219E-002
   32.00000     -1.437372936144067E-002
   33.00000     -1.326508870295420E-002
   34.00000     -1.224531152777241E-002
   35.00000     -1.130682521339287E-002
   36.00000     -1.044271341918306E-002
   37.00000     -9.646664359177845E-003
   38.00000     -8.912921280062174E-003
   39.00000     -8.236235645725022E-003
   40.00000     -7.611823301183833E-003
   41.00000     -7.035323727067886E-003
   42.00000     -6.502762383554182E-003
   43.00000     -6.010516066535590E-003
   44.00000     -5.555281149091798E-003
   45.00000     -5.134044550765490E-003
   46.00000     -4.744057260323495E-003
   47.00000     -4.382810230609861E-003
   48.00000     -4.048012463820022E-003
   49.00000     -3.737571109872392E-003
   50.00000     -3.449573407931909E-003
   51.00000     -3.182270310394915E-003
   52.00000     -2.934061638943821E-003
   53.00000     -2.703482633028814E-003
   54.00000     -2.489191761921299E-003
   55.00000     -2.289959682025310E-003
   56.00000     -2.104659231243444E-003
   57.00000     -1.932256361758176E-003
   58.00000     -1.771801921541697E-003
   59.00000     -1.622424203220370E-003
   60.00000     -1.483322186590260E-003
   61.00000     -1.353759408121994E-003
   62.00000     -1.233058397233657E-003
   63.00000     -1.120595624981760E-003
   64.00000     -1.015796916161469E-003
   65.00000     -9.181332806572423E-004
   66.00000     -8.271170908127776E-004
   67.00000     -7.422988033623629E-004
   68.00000     -6.632634908446595E-004
   69.00000     -5.896283251941973E-004
   70.00000     -5.210398160965743E-004
   71.00000     -4.571714839214433E-004
   72.00000     -3.977217123321922E-004
   73.00000     -3.424117958100428E-004
   74.00000     -2.909841660862013E-004
   75.00000     -2.432007836353551E-004
   76.00000     -1.988416825456748E-004
   77.00000     -1.577036593422661E-004
   78.00000     -1.195990988428827E-004
   79.00000     -8.435493307955825E-005
   80.00000     -5.181173306524088E-005
   81.00000     -2.182293828041063E-005
