  0.0000000E+00 -0.102785638001743     
   1.000000     -0.101406378696696     
   2.000000     -0.101062396230789     
   3.000000     -9.821524383360136E-002
   4.000000     -9.531693128649099E-002
   5.000000     -9.387587240330920E-002
   6.000000     -8.885047071020021E-002
   7.000000     -8.348412856106212E-002
   8.000000     -8.331302306027175E-002
   9.000000     -7.801380357502688E-002
   10.00000     -7.260055930392934E-002
   11.00000     -6.735033340766663E-002
   12.00000     -6.235298771262176E-002
   13.00000     -6.233015716916937E-002
   14.00000     -5.757998525810640E-002
   15.00000     -5.311963579678618E-002
   16.00000     -4.895595910863008E-002
   17.00000     -4.508649175493565E-002
   18.00000     -4.150266014656284E-002
   19.00000     -3.819199045120715E-002
   20.00000     -3.513968461721908E-002
   21.00000     -3.232973471220354E-002
   22.00000     -2.974570128886299E-002
   23.00000     -2.856092729180718E-002
   24.00000     -2.737124658274269E-002
   25.00000     -2.519049438654590E-002
   26.00000     -2.318825591015138E-002
   27.00000     -2.135017054036195E-002
   28.00000     -1.966277810926356E-002
   29.00000     -1.811354651379778E-002
   30.00000     -1.669086782508986E-002
   31.00000     -1.538403326037212E-002
   32.00000     -1.418319448939142E-002
   33.00000     -1.307931665163698E-002
   34.00000     -1.206412691938718E-002
   35.00000     -1.113006130839640E-002
   36.00000     -1.027021160680703E-002
   37.00000     -9.478273685258033E-003
   38.00000     -8.748498009188688E-003
   39.00000     -8.075642855004932E-003
   40.00000     -7.454930503163121E-003
   41.00000     -6.882006519587033E-003
   42.00000     -6.352902124518422E-003
   43.00000     -5.863999571765899E-003
   44.00000     -5.412000411590331E-003
   45.00000     -4.993896479881305E-003
   46.00000     -4.606943439441986E-003
   47.00000     -4.248636692114074E-003
   48.00000     -3.916689480187351E-003
   49.00000     -3.609012999873552E-003
   50.00000     -3.323698356995624E-003
   51.00000     -3.059000204291179E-003
   52.00000     -2.813321910020069E-003
   53.00000     -2.585202118311695E-003
   54.00000     -2.373302572469832E-003
   55.00000     -2.176397082991531E-003
   56.00000     -1.993361532165462E-003
   57.00000     -1.823164816678150E-003
   58.00000     -1.664860638610035E-003
   59.00000     -1.517580063518426E-003
   60.00000     -1.380524771978570E-003
   61.00000     -1.252960938002630E-003
   62.00000     -1.134213674205034E-003
   63.00000     -1.023661989466898E-003
   64.00000     -9.207342102090386E-004
   65.00000     -8.249038212553277E-004
   66.00000     -7.356856866966334E-004
   67.00000     -6.526326151942222E-004
   68.00000     -5.753322378316771E-004
   69.00000     -5.034041699815447E-004
   70.00000     -4.364974317393652E-004
   71.00000     -3.742881043428533E-004
   72.00000     -3.164772026898923E-004
   73.00000     -2.627887466577972E-004
   74.00000     -2.129680164868270E-004
   75.00000     -1.667799801270089E-004
   76.00000     -1.240078833082587E-004
   77.00000     -8.445199640142991E-005
   78.00000     -4.792851624302431E-005
   79.00000     -1.426862657417851E-005
