  0.0000000E+00 -0.106343336719645     
   1.000000     -0.104906438696199     
   2.000000     -0.104686339592136     
   3.000000     -0.101513448692790     
   4.000000     -9.916736819948149E-002
   5.000000     -9.705397030420942E-002
   6.000000     -9.191516534480584E-002
   7.000000     -8.732401382214068E-002
   8.000000     -8.644131318587212E-002
   9.000000     -8.086933544015829E-002
   10.00000     -7.535946218829837E-002
   11.00000     -7.001743281261093E-002
   12.00000     -6.653402824439716E-002
   13.00000     -6.491008327168440E-002
   14.00000     -6.007670909741022E-002
   15.00000     -5.553722917740081E-002
   16.00000     -5.129812438656023E-002
   17.00000     -4.735670354706742E-002
   18.00000     -4.370418262552210E-002
   19.00000     -4.032789303519173E-002
   20.00000     -3.721285626759732E-002
   21.00000     -3.434289705367603E-002
   22.00000     -3.292345728718468E-002
   23.00000     -3.170141961543981E-002
   24.00000     -2.927194354796688E-002
   25.00000     -2.703845611902313E-002
   26.00000     -2.498564392636838E-002
   27.00000     -2.309902928259511E-002
   28.00000     -2.136504277246898E-002
   29.00000     -1.977105018734539E-002
   30.00000     -1.830534807043550E-002
   31.00000     -1.695713817839126E-002
   32.00000     -1.571648832276312E-002
   33.00000     -1.457428496270042E-002
   34.00000     -1.352218137980042E-002
   35.00000     -1.255254413333757E-002
   36.00000     -1.165839966328010E-002
   37.00000     -1.083338230122969E-002
   38.00000     -1.007168450774906E-002
   39.00000     -9.368009835478209E-003
   40.00000     -8.717528889061231E-003
   41.00000     -8.115838391474435E-003
   42.00000     -7.558923354215093E-003
   43.00000     -7.043122272840165E-003
   44.00000     -6.565095219760799E-003
   45.00000     -6.121794675746266E-003
   46.00000     -5.710438924869098E-003
   47.00000     -5.328487830639640E-003
   48.00000     -4.973620810883097E-003
   49.00000     -4.643716833329392E-003
   50.00000     -4.336836261329179E-003
   51.00000     -4.051204388421466E-003
   52.00000     -3.785196510826476E-003
   53.00000     -3.537324397732055E-003
   54.00000     -3.306224030067501E-003
   55.00000     -3.090644489034088E-003
   56.00000     -2.889437885801118E-003
   57.00000     -2.701550233364285E-003
   58.00000     -2.526013170535479E-003
   59.00000     -2.361936456360261E-003
   60.00000     -2.208501160940356E-003
   61.00000     -2.064953485684428E-003
   62.00000     -1.930599152450801E-003
   63.00000     -1.804798306910206E-003
   64.00000     -1.686960886784006E-003
   65.00000     -1.576542410441456E-003
   66.00000     -1.473040145707956E-003
   67.00000     -1.375989622682761E-003
   68.00000     -1.284961457925741E-003
   69.00000     -1.199558460583819E-003
   70.00000     -1.119412993920286E-003
   71.00000     -1.044184568315431E-003
   72.00000     -9.735576441510503E-004
   73.00000     -9.072396251017620E-004
   74.00000     -8.449590242541321E-004
   75.00000     -7.864637871825722E-004
   76.00000     -7.315197576473859E-004
   77.00000     -6.799092729631361E-004
   78.00000     -6.314298773293146E-004
   79.00000     -5.858931425353599E-004
   80.00000     -5.431235864603095E-004
   81.00000     -5.029576806951375E-004
   82.00000     -4.652429394344698E-004
   83.00000     -4.298370825212119E-004
   84.00000     -3.966072661929761E-004
   85.00000     -3.654293756792196E-004
   86.00000     -3.361873743395646E-004
   87.00000     -3.087727045234574E-004
   88.00000     -2.830837357741116E-004
   89.00000     -2.590252564004088E-004
   90.00000     -2.365080048039827E-004
   91.00000     -2.154482372788955E-004
   92.00000     -1.957673293018179E-004
   93.00000     -1.773914076054597E-004
   94.00000     -1.602510105797413E-004
   95.00000     -1.442807747780811E-004
   96.00000     -1.294191455230289E-004
   97.00000     -1.156081098100294E-004
   98.00000     -1.027929499049184E-004
   99.00000     -9.092201622479497E-005
   100.0000     -7.994651828969028E-005
   101.0000     -6.982033274397896E-005
   102.0000     -6.049982768448932E-005
   103.0000     -5.194370281823404E-005
   104.0000     -4.411284533864679E-005
   105.0000     -3.697020190946509E-005
   106.0000     -3.048066787105728E-005
   107.0000     -2.461099589774704E-005
   108.0000     -1.932972813675305E-005
   109.0000     -1.460715893348372E-005
   110.0000     -1.041534079524875E-005
   111.0000     -6.728156913042735E-006
   112.0000     -3.521505696275144E-006
   113.0000     -7.736933227661550E-007
