  0.0000000E+00 -0.102377283410997     
   1.000000     -0.101009513543234     
   2.000000     -0.100641288301584     
   3.000000     -9.783658174642980E-002
   4.000000     -9.487487348331497E-002
   5.000000     -9.351100066397076E-002
   6.000000     -8.849862139531249E-002
   7.000000     -8.314455392660723E-002
   8.000000     -8.285260065160445E-002
   9.000000     -7.768596787274931E-002
   10.00000     -7.228381735798206E-002
   11.00000     -6.704413120240178E-002
   12.00000     -6.203411957355728E-002
   13.00000     -6.187281761033069E-002
   14.00000     -5.729334342063305E-002
   15.00000     -5.284207873217530E-002
   16.00000     -4.868706175740974E-002
   17.00000     -4.482585520872059E-002
   18.00000     -4.124990965886934E-002
   19.00000     -3.794677363600545E-002
   20.00000     -3.490166980797858E-002
   21.00000     -3.209860946309423E-002
   22.00000     -2.952117097543937E-002
   23.00000     -2.806007829099298E-002
   24.00000     -2.715303323961935E-002
   25.00000     -2.497833555480838E-002
   26.00000     -2.298190340531871E-002
   27.00000     -2.114938966218746E-002
   28.00000     -1.946734670437848E-002
   29.00000     -1.792325415516541E-002
   30.00000     -1.650551505727389E-002
   31.00000     -1.520343090359354E-002
   32.00000     -1.400716299708259E-002
   33.00000     -1.290768551684607E-002
   34.00000     -1.189673412587152E-002
   35.00000     -1.096675282265880E-002
   36.00000     -1.011084090769637E-002
   37.00000     -9.322701328083490E-003
   38.00000     -8.596591221588595E-003
   39.00000     -7.927275162074976E-003
   40.00000     -7.309981379582393E-003
   41.00000     -6.740361066694465E-003
   42.00000     -6.214450770480637E-003
   43.00000     -5.728637793151781E-003
   44.00000     -5.279628474822475E-003
   45.00000     -4.864419201176156E-003
   46.00000     -4.480269961979012E-003
   47.00000     -4.124680279291474E-003
   48.00000     -3.795367323928675E-003
   49.00000     -3.490246043048663E-003
   50.00000     -3.207411129110093E-003
   51.00000     -2.945120669682787E-003
   52.00000     -2.701781327880765E-003
   53.00000     -2.475934913928525E-003
   54.00000     -2.266246219150602E-003
   55.00000     -2.071491994211209E-003
   56.00000     -1.890550963539395E-003
   57.00000     -1.722394777438793E-003
   58.00000     -1.566079812337187E-003
   59.00000     -1.420739737950867E-003
   60.00000     -1.285578777819540E-003
   61.00000     -1.159865552797982E-003
   62.00000     -1.042927754977859E-003
   63.00000     -9.341466754272845E-004
   64.00000     -8.329530744926395E-004
   65.00000     -7.388228133416675E-004
   66.00000     -6.512731298734743E-004
   67.00000     -5.698592162188812E-004
   68.00000     -4.941711102259044E-004
   69.00000     -4.238308728577533E-004
   70.00000     -3.584900266589913E-004
   71.00000     -2.978272335073884E-004
   72.00000     -2.415461928419874E-004
   73.00000     -1.893737445431919E-004
   74.00000     -1.410581637785843E-004
   75.00000     -9.636763862303300E-005
   76.00000     -5.508892542662767E-005
   77.00000     -1.702618224678874E-005
