  0.0000000E+00 -0.104262731020240     
   1.000000     -0.102847470276039     
   2.000000     -0.102579585213975     
   3.000000     -9.958477317530715E-002
   4.000000     -9.691575847511805E-002
   5.000000     -9.519552678648871E-002
   6.000000     -9.012303179407241E-002
   7.000000     -8.497865890669666E-002
   8.000000     -8.471190558297770E-002
   9.000000     -7.919951309318438E-002
   10.00000     -7.374614523961265E-002
   11.00000     -6.845779948402225E-002
   12.00000     -6.408902179057359E-002
   13.00000     -6.340149562394121E-002
   14.00000     -5.861670583285350E-002
   15.00000     -5.412349879275831E-002
   16.00000     -4.992850186707717E-002
   17.00000     -4.602915704437698E-002
   18.00000     -4.241680334971125E-002
   19.00000     -3.907888608007790E-002
   20.00000     -3.600053224870177E-002
   21.00000     -3.316566441421485E-002
   22.00000     -3.055777977175156E-002
   23.00000     -3.037239046504395E-002
   24.00000     -2.816047684272584E-002
   25.00000     -2.595782708205733E-002
   26.00000     -2.393458857492045E-002
   27.00000     -2.207635206170976E-002
   28.00000     -2.036961200410382E-002
   29.00000     -1.880179389450944E-002
   30.00000     -1.736125012993197E-002
   31.00000     -1.603723477169364E-002
   32.00000     -1.481986465858150E-002
   33.00000     -1.370007224760295E-002
   34.00000     -1.266955401563176E-002
   35.00000     -1.172071712226511E-002
   36.00000     -1.084662620315627E-002
   37.00000     -1.004095155561346E-002
   38.00000     -9.297919536407410E-003
   39.00000     -8.612265672512411E-003
   40.00000     -7.979190756987324E-003
   41.00000     -7.394320040652046E-003
   42.00000     -6.853665517973720E-003
   43.00000     -6.353591229511849E-003
   44.00000     -5.890781453602422E-003
   45.00000     -5.462211629432985E-003
   46.00000     -5.065121836869082E-003
   47.00000     -4.696992651350953E-003
   48.00000     -4.355523191927724E-003
   49.00000     -4.038611184866089E-003
   50.00000     -3.744334872670514E-003
   51.00000     -3.470936607624217E-003
   52.00000     -3.216807979275500E-003
   53.00000     -2.980476336056520E-003
   54.00000     -2.760592572020769E-003
   55.00000     -2.555920060236271E-003
   56.00000     -2.365324624490274E-003
   57.00000     -2.187765450530354E-003
   58.00000     -2.022286847022889E-003
   59.00000     -1.868010774724468E-003
   60.00000     -1.724130070030064E-003
   61.00000     -1.589902296100276E-003
   62.00000     -1.464644161202607E-003
   63.00000     -1.347726449762105E-003
   64.00000     -1.238569416942002E-003
   65.00000     -1.136638602403694E-003
   66.00000     -1.041441023267028E-003
   67.00000     -9.525217102446532E-004
   68.00000     -8.694605544957354E-004
   69.00000     -7.918694359693226E-004
   70.00000     -7.193896069198024E-004
   71.00000     -6.516893069077781E-004
   72.00000     -5.884615879775533E-004
   73.00000     -5.294223308564218E-004
   74.00000     -4.743084349761237E-004
   75.00000     -4.228761668988094E-004
   76.00000     -3.748996533636224E-004
   77.00000     -3.301695066808740E-004
   78.00000     -2.884915716160814E-004
   79.00000     -2.496857842561656E-004
   80.00000     -2.135851346727118E-004
   81.00000     -1.800347265395247E-004
   82.00000     -1.488909282897405E-004
   83.00000     -1.200206120064759E-004
   84.00000     -9.330047817496992E-005
   85.00000     -6.861646691321710E-005
   86.00000     -4.586325972207756E-005
   87.00000     -2.494388080943904E-005
   88.00000     -5.769414821756934E-006
