  0.0000000E+00 -0.105802347110057     
   1.000000     -0.104366408986336     
   2.000000     -0.104143358502436     
   3.000000     -0.101012010169287     
   4.000000     -9.858196814075608E-002
   5.000000     -9.657079079542925E-002
   6.000000     -9.144922493715187E-002
   7.000000     -8.671423108842709E-002
   8.000000     -8.599169006387067E-002
   9.000000     -8.043519487427184E-002
   10.00000     -7.494001255368682E-002
   11.00000     -6.961194047085632E-002
   12.00000     -6.589834486916184E-002
   13.00000     -6.451786271243018E-002
   14.00000     -5.969711977466513E-002
   15.00000     -5.516967042520354E-002
   16.00000     -5.094203331859626E-002
   17.00000     -4.701155189748685E-002
   18.00000     -4.336947412204917E-002
   19.00000     -4.000316101377974E-002
   20.00000     -3.689766149782826E-002
   21.00000     -3.403682572447412E-002
   22.00000     -3.226020123436746E-002
   23.00000     -3.140408158208971E-002
   24.00000     -2.898297079939161E-002
   25.00000     -2.675750087689050E-002
   26.00000     -2.471237756039867E-002
   27.00000     -2.283314094959592E-002
   28.00000     -2.110623823503365E-002
   29.00000     -1.951905072810998E-002
   30.00000     -1.805988949159380E-002
   31.00000     -1.671796987866437E-002
   32.00000     -1.548337244495996E-002
   33.00000     -1.434699560572589E-002
   34.00000     -1.330050386957952E-002
   35.00000     -1.233627434766712E-002
   36.00000     -1.144734340610140E-002
   37.00000     -1.062735472224550E-002
   38.00000     -9.870509563692046E-003
   39.00000     -9.171519789681124E-003
   40.00000     -8.525563846287344E-003
   41.00000     -7.928245865242009E-003
   42.00000     -7.375557864099115E-003
   43.00000     -6.863844969454922E-003
   44.00000     -6.389773535330118E-003
   45.00000     -5.950301998347727E-003
   46.00000     -5.542654294601277E-003
   47.00000     -5.164295656109843E-003
   48.00000     -4.812910604544912E-003
   49.00000     -4.486382964320921E-003
   50.00000     -4.182777724570918E-003
   51.00000     -3.900324588832396E-003
   52.00000     -3.637403061606492E-003
   53.00000     -3.392528931740517E-003
   54.00000     -3.164342023401989E-003
   55.00000     -2.951595095981483E-003
   56.00000     -2.753143784394904E-003
   57.00000     -2.567937480838924E-003
   58.00000     -2.395011068020567E-003
   59.00000     -2.233477422205656E-003
   60.00000     -2.082520612107331E-003
   61.00000     -1.941389726679553E-003
   62.00000     -1.809393271317284E-003
   63.00000     -1.685894077827748E-003
   64.00000     -1.570304678861621E-003
   65.00000     -1.462083102320269E-003
   66.00000     -1.360729045621470E-003
   67.00000     -1.265780393651418E-003
   68.00000     -1.176810047791527E-003
   69.00000     -1.093423036618164E-003
   70.00000     -1.015253881766709E-003
   71.00000     -9.419641950553488E-004
   72.00000     -8.732404853093259E-004
   73.00000     -8.087921554368494E-004
   74.00000     -7.483496722066817E-004
   75.00000     -6.916628928871321E-004
   76.00000     -6.384995344441253E-004
   77.00000     -5.886437723810192E-004
   78.00000     -5.418949273312115E-004
   79.00000     -4.980664403894529E-004
   80.00000     -4.569844930516862E-004
   81.00000     -4.184873208064132E-004
   82.00000     -3.824241549234517E-004
   83.00000     -3.486544199920675E-004
   84.00000     -3.170469693099735E-004
   85.00000     -2.874793825925127E-004
   86.00000     -2.598373208167091E-004
   87.00000     -2.340139335333006E-004
   88.00000     -2.099093144608623E-004
   89.00000     -1.874300016277342E-004
   90.00000     -1.664885187592356E-004
   91.00000     -1.470029550304869E-004
   92.00000     -1.288965807335051E-004
   93.00000     -1.120974968597668E-004
   94.00000     -9.653831710425718E-005
   95.00000     -8.215588139400084E-005
   96.00000     -6.889100079739114E-005
   97.00000     -5.668823468246681E-005
   98.00000     -4.549570243458683E-005
   99.00000     -3.526493421602096E-005
   100.0000     -2.595076869575870E-005
   101.0000     -1.751131143207163E-005
   102.0000     -9.907977734100492E-006
   103.0000     -3.105662824590648E-006
