  0.0000000E+00 -0.106178854151386     
   1.000000     -0.104741854761629     
   2.000000     -0.104521655273774     
   3.000000     -0.101360994715542     
   4.000000     -9.898938704306291E-002
   5.000000     -9.690706762609505E-002
   6.000000     -9.177350386803061E-002
   7.000000     -8.713861924253304E-002
   8.000000     -8.630461292184759E-002
   9.000000     -8.073734217275050E-002
   10.00000     -7.523193545411655E-002
   11.00000     -6.989414956092124E-002
   12.00000     -6.634075943522845E-002
   13.00000     -6.479083509665498E-002
   14.00000     -5.996130123037775E-002
   15.00000     -5.542547900579958E-002
   16.00000     -5.118986077411679E-002
   17.00000     -4.725176588317395E-002
   18.00000     -4.360242002664212E-002
   19.00000     -4.022916361963319E-002
   20.00000     -3.711702649430651E-002
   21.00000     -3.424984110780907E-002
   22.00000     -3.272180575893083E-002
   23.00000     -3.161101889108509E-002
   24.00000     -2.918408614111446E-002
   25.00000     -2.695303629953300E-002
   26.00000     -2.490256177920894E-002
   27.00000     -2.301819030041650E-002
   28.00000     -2.128635749651805E-002
   29.00000     -1.969443387735671E-002
   30.00000     -1.823072040043377E-002
   31.00000     -1.688442295603853E-002
   32.00000     -1.564561323016575E-002
   33.00000     -1.450518131680669E-002
   34.00000     -1.345478391070716E-002
   35.00000     -1.248679077898919E-002
   36.00000     -1.159423137918910E-002
   37.00000     -1.077074288397899E-002
   38.00000     -1.001052043115283E-002
   39.00000     -9.308270098382816E-003
   40.00000     -8.659164873860346E-003
   41.00000     -8.058803732497382E-003
   42.00000     -7.503173815222668E-003
   43.00000     -6.988615632928802E-003
   44.00000     -6.511791167038548E-003
   45.00000     -6.069654708197868E-003
   46.00000     -5.659426257877318E-003
   47.00000     -5.278567310674847E-003
   48.00000     -4.924758834913281E-003
   49.00000     -4.595881273539769E-003
   50.00000     -4.289996394773224E-003
   51.00000     -4.005330831255473E-003
   52.00000     -3.740261156807151E-003
   53.00000     -3.493300360681116E-003
   54.00000     -3.263085590029990E-003
   55.00000     -3.048367041877705E-003
   56.00000     -2.847997896022453E-003
   57.00000     -2.660925189885377E-003
   58.00000     -2.486181545289297E-003
   59.00000     -2.322877665478958E-003
   60.00000     -2.170195528372638E-003
   61.00000     -2.027382209081541E-003
   62.00000     -1.893744271171455E-003
   63.00000     -1.768642672005917E-003
   64.00000     -1.651488132836008E-003
   65.00000     -1.541736929129942E-003
   66.00000     -1.438887061003316E-003
   67.00000     -1.342474767556835E-003
   68.00000     -1.252071352489298E-003
   69.00000     -1.167280291564334E-003
   70.00000     -1.087734595401627E-003
   71.00000     -1.013094403668393E-003
   72.00000     -9.430447890911055E-004
   73.00000     -8.772937518176571E-004
   74.00000     -8.155703865580528E-004
   75.00000     -7.576232066401675E-004
   76.00000     -7.032186106532773E-004
   77.00000     -6.521394787354054E-004
   78.00000     -6.041838868044557E-004
   79.00000     -5.591639281538555E-004
   80.00000     -5.169046328421141E-004
   81.00000     -4.772429762143618E-004
   82.00000     -4.400269687134698E-004
   83.00000     -4.051148198766550E-004
   84.00000     -3.723741700804927E-004
   85.00000     -3.416813841990273E-004
   86.00000     -3.129209018844824E-004
   87.00000     -2.859846396727467E-004
   88.00000     -2.607714405631852E-004
   89.00000     -2.371865671287942E-004
   90.00000     -2.151412345835729E-004
   91.00000     -1.945521805740025E-004
   92.00000     -1.753412687747531E-004
   93.00000     -1.574351236605466E-004
   94.00000     -1.407647941009584E-004
   95.00000     -1.252654436888845E-004
   96.00000     -1.108760659731014E-004
   97.00000     -9.753922302998122E-005
   98.00000     -8.520080609103464E-005
   99.00000     -7.380981725929363E-005
   100.0000     -6.331817172509720E-005
   101.0000     -5.368052037246392E-005
   102.0000     -4.485409331882539E-005
   103.0000     -3.679856586814770E-005
   104.0000     -2.947594978197017E-005
   105.0000     -2.285051505346998E-005
   106.0000     -1.688875121468967E-005
   107.0000     -1.155938405430708E-005
   108.0000     -6.833476591972808E-006
   109.0000     -2.684669581003619E-006
