  0.0000000E+00 -0.103841339852779     
   1.000000     -0.102435209478345     
   2.000000     -0.102147971669569     
   3.000000     -9.919409362588327E-002
   4.000000     -9.645966664843168E-002
   5.000000     -9.481907454702572E-002
   6.000000     -8.976001287906975E-002
   7.000000     -8.450363690161886E-002
   8.000000     -8.436153402491436E-002
   9.000000     -7.886126995585820E-002
   10.00000     -7.341934799991549E-002
   11.00000     -6.814187655099603E-002
   12.00000     -6.359375665689521E-002
   13.00000     -6.309591153742178E-002
   14.00000     -5.832096421133945E-002
   15.00000     -5.383713032920588E-002
   16.00000     -4.965106801025611E-002
   17.00000     -4.576024622008459E-002
   18.00000     -4.215602891160085E-002
   19.00000     -3.882588445116006E-002
   20.00000     -3.575496122800877E-002
   21.00000     -3.292720162770403E-002
   22.00000     -3.032612036846578E-002
   23.00000     -2.985564154733343E-002
   24.00000     -2.793533581733008E-002
   25.00000     -2.573893266524990E-002
   26.00000     -2.372168473493935E-002
   27.00000     -2.186919663490620E-002
   28.00000     -2.016797576824845E-002
   29.00000     -1.860545972288811E-002
   30.00000     -1.717001221232947E-002
   31.00000     -1.585089789585677E-002
   32.00000     -1.463824354678027E-002
   33.00000     -1.352299094350188E-002
   34.00000     -1.249684531716907E-002
   35.00000     -1.155222205666583E-002
   36.00000     -1.068219354057911E-002
   37.00000     -9.880437358269399E-003
   38.00000     -9.141186740287882E-003
   39.00000     -8.459183699133507E-003
   40.00000     -7.829635152797523E-003
   41.00000     -7.248172141967778E-003
   42.00000     -6.710812139501518E-003
   43.00000     -6.213924374690875E-003
   44.00000     -5.754198045159517E-003
   45.00000     -5.328613258684566E-003
   46.00000     -4.934414530433764E-003
   47.00000     -4.569086654053073E-003
   48.00000     -4.230332764778252E-003
   49.00000     -3.916054417103650E-003
   50.00000     -3.624333506932836E-003
   51.00000     -3.353415877401188E-003
   52.00000     -3.101696457867735E-003
   53.00000     -2.867705796331972E-003
   54.00000     -2.650097856324069E-003
   55.00000     -2.447638959864269E-003
   56.00000     -2.259197768202198E-003
   57.00000     -2.083736201612944E-003
   58.00000     -1.920301208481387E-003
   59.00000     -1.768017302218600E-003
   60.00000     -1.626079792222768E-003
   61.00000     -1.493748642135491E-003
   62.00000     -1.370342895078391E-003
   63.00000     -1.255235611417762E-003
   64.00000     -1.147849269934412E-003
   65.00000     -1.047651588109188E-003
   66.00000     -9.541516837219536E-004
   67.00000     -8.668968070625787E-004
   68.00000     -7.854688156505721E-004
   69.00000     -7.094816885733453E-004
   70.00000     -6.385786977659121E-004
   71.00000     -5.724302202310442E-004
   72.00000     -5.107312694653788E-004
   73.00000     -4.531998240216643E-004
   74.00000     -3.995748773578998E-004
   75.00000     -3.496148293159890E-004
   76.00000     -3.030959941597762E-004
   77.00000     -2.598112438190805E-004
   78.00000     -2.195687763681353E-004
   79.00000     -1.821910014326826E-004
   80.00000     -1.475135359975979E-004
   81.00000     -1.153843060984660E-004
   82.00000     -8.566275231381761E-005
   83.00000     -5.821914012939934E-005
   84.00000     -3.293398062283085E-005
   85.00000     -9.697573386529595E-006
