  0.0000000E+00 -0.106352086621507     
   1.000000     -0.104915202943812     
   2.000000     -0.104695089532508     
   3.000000     -0.101521557943935     
   4.000000     -9.917683528060355E-002
   5.000000     -9.706178427474023E-002
   6.000000     -9.192270052951282E-002
   7.000000     -8.733387524010434E-002
   8.000000     -8.644858447207968E-002
   9.000000     -8.087635635858767E-002
   10.00000     -7.536624552521742E-002
   11.00000     -7.002399043242380E-002
   12.00000     -6.654430850036751E-002
   13.00000     -6.491642625954278E-002
   14.00000     -6.008284781379508E-002
   15.00000     -5.554317333553882E-002
   16.00000     -5.130388308944442E-002
   17.00000     -4.736228533781825E-002
   18.00000     -4.370959552986274E-002
   19.00000     -4.033314460002550E-002
   20.00000     -3.721795359617922E-002
   21.00000     -3.434784683835861E-002
   22.00000     -3.293418422776263E-002
   23.00000     -3.170622816479690E-002
   24.00000     -2.927661681465157E-002
   25.00000     -2.704299972687987E-002
   26.00000     -2.499006319003709E-002
   27.00000     -2.310332922907733E-002
   28.00000     -2.136922816022669E-002
   29.00000     -1.977512552386028E-002
   30.00000     -1.830931762838994E-002
   31.00000     -1.696100601059727E-002
   32.00000     -1.572025827594962E-002
   33.00000     -1.457796069025901E-002
   34.00000     -1.352576635357793E-002
   35.00000     -1.255604165455718E-002
   36.00000     -1.166181287266376E-002
   37.00000     -1.083671418838701E-002
   38.00000     -1.007493791989333E-002
   39.00000     -9.371187485523454E-003
   40.00000     -8.720633363149408E-003
   41.00000     -8.118872155977208E-003
   42.00000     -7.561888762252148E-003
   43.00000     -7.046021570349786E-003
   44.00000     -6.567930551157305E-003
   45.00000     -6.124568089195700E-003
   46.00000     -5.713152377210472E-003
   47.00000     -5.331143191978749E-003
   48.00000     -4.976219868882107E-003
   49.00000     -4.646261297214254E-003
   50.00000     -4.339327765635116E-003
   51.00000     -4.053644496494833E-003
   52.00000     -3.787586718100277E-003
   53.00000     -3.539666134790753E-003
   54.00000     -3.308518665515673E-003
   55.00000     -3.092893332182429E-003
   56.00000     -2.891642189182316E-003
   57.00000     -2.703711195090248E-003
   58.00000     -2.528131936506557E-003
   59.00000     -2.364014122336674E-003
   60.00000     -2.210538774484798E-003
   61.00000     -2.066952047984576E-003
   62.00000     -1.932559620029715E-003
   63.00000     -1.806721593232035E-003
   64.00000     -1.688847863761811E-003
   65.00000     -1.578393909853661E-003
   66.00000     -1.474856960529343E-003
   67.00000     -1.377772508335432E-003
   68.00000     -1.286711133455195E-003
   69.00000     -1.201275609764727E-003
   70.00000     -1.121098266296375E-003
   71.00000     -1.045838580177290E-003
   72.00000     -9.751809794553527E-004
   73.00000     -9.088328363351869E-004
   74.00000     -8.465226332447741E-004
   75.00000     -7.879982858611627E-004
   76.00000     -7.330256087607172E-004
   77.00000     -6.813869107410667E-004
   78.00000     -6.328797081070281E-004
   79.00000     -5.873155453316960E-004
   80.00000     -5.445189135126745E-004
   81.00000     -5.043262579513319E-004
   82.00000     -4.665850670009178E-004
   83.00000     -4.311530350667945E-004
   84.00000     -3.978972933071488E-004
   85.00000     -3.666937021822251E-004
   86.00000     -3.374262005420699E-004
   87.00000     -3.099862064319883E-004
   88.00000     -2.842720652376710E-004
   89.00000     -2.601885411924621E-004
   90.00000     -2.376463486326765E-004
   91.00000     -2.165617197165037E-004
   92.00000     -1.968560056223924E-004
   93.00000     -1.784553085168286E-004
   94.00000     -1.612901418327310E-004
   95.00000     -1.452951166314433E-004
   96.00000     -1.304086520368668E-004
   97.00000     -1.165727079331747E-004
   98.00000     -1.037325383119802E-004
   99.00000     -9.183646384524737E-005
   100.0000     -8.083566245353546E-005
   101.0000     -7.068397684344846E-005
   102.0000     -6.133773821610165E-005
   103.0000     -5.275560561882717E-005
   104.0000     -4.489842075461113E-005
   105.0000     -3.772907852632228E-005
   106.0000     -3.121241425715684E-005
   107.0000     -2.531510953894095E-005
   108.0000     -2.000562028014192E-005
   109.0000     -1.525413326471123E-005
   110.0000     -1.103256242818991E-005
   111.0000     -7.314605365728495E-006
   112.0000     -4.075899637033587E-006
   113.0000     -1.294361170001720E-006
