  0.0000000E+00 -0.106470972401143     
   1.000000     -0.105034391366195     
   2.000000     -0.104813887207801     
   3.000000     -0.101631748327348     
   4.000000     -9.930547618919838E-002
   5.000000     -9.716796232805991E-002
   6.000000     -9.202509039003129E-002
   7.000000     -8.746787454524609E-002
   8.000000     -8.654738837965065E-002
   9.000000     -8.097175824968930E-002
   10.00000     -7.545841910329366E-002
   11.00000     -7.011309691384503E-002
   12.00000     -6.668399903883561E-002
   13.00000     -6.500261626944423E-002
   14.00000     -6.016626213695966E-002
   15.00000     -5.562394395567934E-002
   16.00000     -5.138213370016969E-002
   17.00000     -4.743813202507532E-002
   18.00000     -4.378314734910859E-002
   19.00000     -4.040450410040460E-002
   20.00000     -3.728721729846857E-002
   21.00000     -3.441510568065612E-002
   22.00000     -3.307993415797327E-002
   23.00000     -3.177156786694070E-002
   24.00000     -2.934011826558326E-002
   25.00000     -2.710473934388898E-002
   26.00000     -2.505011318980786E-002
   27.00000     -2.316175791983822E-002
   28.00000     -2.142610020125538E-002
   29.00000     -1.983050216408446E-002
   30.00000     -1.836325692626423E-002
   31.00000     -1.701356303696416E-002
   32.00000     -1.577148530139222E-002
   33.00000     -1.462790735829507E-002
   34.00000     -1.357447984091206E-002
   35.00000     -1.260356681948680E-002
   36.00000     -1.170819239262996E-002
   37.00000     -1.088198868756692E-002
   38.00000     -1.011914608764554E-002
   39.00000     -9.414366186423729E-003
   40.00000     -8.762817739284728E-003
   41.00000     -8.160095722107834E-003
   42.00000     -7.602183494394357E-003
   43.00000     -7.085417988285367E-003
   44.00000     -6.606457795329992E-003
   45.00000     -6.162253992416114E-003
   46.00000     -5.750023531555242E-003
   47.00000     -5.367225011236454E-003
   48.00000     -5.011536646870422E-003
   49.00000     -4.680836262265550E-003
   50.00000     -4.373183131524121E-003
   51.00000     -4.086801510060363E-003
   52.00000     -3.820065703792983E-003
   53.00000     -3.571486536361478E-003
   54.00000     -3.339699085042190E-003
   55.00000     -3.123451566617920E-003
   56.00000     -2.921595264595053E-003
   57.00000     -2.733075398751903E-003
   58.00000     -2.556922846975051E-003
   59.00000     -2.392246637668974E-003
   60.00000     -2.238227138705584E-003
   61.00000     -2.094109875927948E-003
   62.00000     -1.959199920662688E-003
   63.00000     -1.832856791561085E-003
   64.00000     -1.714489821416625E-003
   65.00000     -1.603553944435535E-003
   66.00000     -1.499545863805385E-003
   67.00000     -1.402000563353934E-003
   68.00000     -1.310488130651723E-003
   69.00000     -1.224610862123290E-003
   70.00000     -1.144000623624812E-003
   71.00000     -1.068316442550888E-003
   72.00000     -9.972423098782946E-004
   73.00000     -9.304851726642900E-004
   74.00000     -8.677730994155483E-004
   75.00000     -8.088536024517977E-004
   76.00000     -7.534921029246598E-004
   77.00000     -7.014705255348336E-004
   78.00000     -6.525860112346583E-004
   79.00000     -6.066497373230853E-004
   80.00000     -5.634858036731761E-004
   81.00000     -5.229303981373768E-004
   82.00000     -4.848305681038740E-004
   83.00000     -4.490436996933986E-004
   84.00000     -4.154365895265787E-004
   85.00000     -3.838847683700744E-004
   86.00000     -3.542718496212275E-004
   87.00000     -3.264889294761990E-004
   88.00000     -3.004340343930619E-004
   89.00000     -2.760116118604461E-004
   90.00000     -2.531320608429481E-004
   91.00000     -2.317112986016956E-004
   92.00000     -2.116703608845913E-004
   93.00000     -1.929350327500563E-004
   94.00000     -1.754355075326230E-004
   95.00000     -1.591060716820701E-004
   96.00000     -1.438848134115802E-004
   97.00000     -1.297133532779001E-004
   98.00000     -1.165365949896031E-004
   99.00000     -1.043024949008066E-004
   100.0000     -9.296184879997609E-005
   101.0000     -8.246809474963823E-005
   102.0000     -7.277713087681561E-005
   103.0000     -6.384714716068589E-005
   104.0000     -5.563847042046725E-005
   105.0000     -4.811342188293186E-005
   106.0000     -4.123618692102471E-005
   107.0000     -3.497269682806024E-005
   108.0000     -2.929052286755924E-005
   109.0000     -2.415878338932111E-005
   110.0000     -1.954806565740186E-005
   111.0000     -1.543036543905841E-005
   112.0000     -1.177904983688194E-005
   113.0000     -8.568853320088174E-006
   114.0000     -5.775925704244997E-006
   115.0000     -3.377969562232973E-006
   116.0000     -1.354548768828140E-006
