  0.0000000E+00 -0.106168252442687     
   1.000000     -0.104731258385984     
   2.000000     -0.104511028377792     
   3.000000     -0.101351168203953     
   4.000000     -9.897791516427371E-002
   5.000000     -9.689759892820707E-002
   6.000000     -9.176437299659461E-002
   7.000000     -8.712666953476557E-002
   8.000000     -8.629580182270863E-002
   9.000000     -8.072883447147347E-002
   10.00000     -7.522371564583646E-002
   11.00000     -6.988620326877999E-002
   12.00000     -6.632830218428938E-002
   13.00000     -6.478314888739847E-002
   14.00000     -5.995386255065273E-002
   15.00000     -5.541827608494235E-002
   16.00000     -5.118288258144094E-002
   17.00000     -4.724500206643434E-002
   18.00000     -4.359586086055861E-002
   19.00000     -4.022279995914672E-002
   20.00000     -3.711084973196130E-002
   21.00000     -3.424384313422116E-002
   22.00000     -3.270880814623663E-002
   23.00000     -3.160519206113278E-002
   24.00000     -2.917842324236933E-002
   25.00000     -2.694753051696062E-002
   26.00000     -2.489720667274213E-002
   27.00000     -2.301297977854819E-002
   28.00000     -2.128128579315523E-002
   29.00000     -1.968949553054275E-002
   30.00000     -1.822591023274172E-002
   31.00000     -1.687973605648249E-002
   32.00000     -1.564104493749459E-002
   33.00000     -1.450072720406156E-002
   34.00000     -1.345043977093271E-002
   35.00000     -1.248255261200183E-002
   36.00000     -1.159009537931366E-002
   37.00000     -1.076670542867362E-002
   38.00000     -1.000657807044991E-002
   39.00000     -9.304419545080649E-003
   40.00000     -8.655402994405127E-003
   41.00000     -8.055127538502148E-003
   42.00000     -7.499580455573265E-003
   43.00000     -6.985102386431966E-003
   44.00000     -6.508355435571307E-003
   45.00000     -6.066294010320631E-003
   46.00000     -5.656138222875908E-003
   47.00000     -5.275349673000815E-003
   48.00000     -4.921609428993001E-003
   49.00000     -4.592798028926095E-003
   50.00000     -4.286977331615484E-003
   51.00000     -4.002374056065081E-003
   52.00000     -3.737364858498610E-003
   53.00000     -3.490462806868951E-003
   54.00000     -3.260305123564306E-003
   55.00000     -3.045642077601881E-003
   56.00000     -2.845326917738252E-003
   57.00000     -2.658306747511102E-003
   58.00000     -2.483614252198525E-003
   59.00000     -2.320360196007385E-003
   60.00000     -2.167726615482350E-003
   61.00000     -2.024960642172033E-003
   62.00000     -1.891368894028125E-003
   63.00000     -1.766312380876892E-003
   64.00000     -1.649201874629202E-003
   65.00000     -1.539493699722737E-003
   66.00000     -1.436685903657810E-003
   67.00000     -1.340314771434134E-003
   68.00000     -1.249951651257003E-003
   69.00000     -1.165200062091728E-003
   70.00000     -1.085693056537714E-003
   71.00000     -1.011090815098373E-003
   72.00000     -9.410784502673387E-004
   73.00000     -8.753640009618027E-004
   74.00000     -8.136765997313732E-004
   75.00000     -7.557647968796585E-004
   76.00000     -7.013950271718833E-004
   77.00000     -6.503502061848548E-004
   78.00000     -6.024284446002177E-004
   79.00000     -5.574418698621687E-004
   80.00000     -5.152155456295719E-004
   81.00000     -4.755864803617870E-004
   82.00000     -4.384027171962405E-004
   83.00000     -4.035224980148765E-004
   84.00000     -3.708134952634623E-004
   85.00000     -3.401521056898489E-004
   86.00000     -3.114228007122572E-004
   87.00000     -2.845175286217330E-004
   88.00000     -2.593351642705416E-004
   89.00000     -2.357810023055716E-004
   90.00000     -2.137662903771243E-004
   91.00000     -1.932077990944829E-004
   92.00000     -1.740274258142528E-004
   93.00000     -1.561518296409116E-004
   94.00000     -1.395120952959769E-004
   95.00000     -1.240434237796892E-004
   96.00000     -1.096848480128798E-004
   97.00000     -9.637897191795502E-005
   98.00000     -8.407173168841692E-005
   99.00000     -7.271217832628651E-005
   100.0000     -6.225228092446696E-005
   101.0000     -5.264675068283096E-005
   102.0000     -4.385288634749263E-005
   103.0000     -3.583044278003398E-005
   104.0000     -2.854152592285848E-005
   105.0000     -2.195051994404748E-005
   106.0000     -1.602405662531986E-005
   107.0000     -1.073104475024596E-005
   108.0000     -6.042791979576944E-006
   109.0000     -1.933282115519383E-006
