  0.0000000E+00 -0.103009937935175     
   1.000000     -0.101624588970110     
   2.000000     -0.101293455556123     
   3.000000     -9.842322610433438E-002
   4.000000     -9.555973462939507E-002
   5.000000     -9.407628029559877E-002
   6.000000     -8.904372629193590E-002
   7.000000     -8.367069266960230E-002
   8.000000     -8.356586269550903E-002
   9.000000     -7.819386953838546E-002
   10.00000     -7.277453195176367E-002
   11.00000     -6.751851703511441E-002
   12.00000     -6.261654433045152E-002
   13.00000     -6.249293786206996E-002
   14.00000     -5.773742522413228E-002
   15.00000     -5.327208589253420E-002
   16.00000     -4.910365280054845E-002
   17.00000     -4.522964814637975E-002
   18.00000     -4.164148506993084E-002
   19.00000     -3.832667745737720E-002
   20.00000     -3.527041587688058E-002
   21.00000     -3.245668183927567E-002
   22.00000     -2.986902611821250E-002
   23.00000     -2.883602240066652E-002
   24.00000     -2.749110175848886E-002
   25.00000     -2.530702409932675E-002
   26.00000     -2.330159646793032E-002
   27.00000     -2.146045085523726E-002
   28.00000     -1.977012020238791E-002
   29.00000     -1.821806596592868E-002
   30.00000     -1.679267419116527E-002
   31.00000     -1.548323045182128E-002
   32.00000     -1.427988112707499E-002
   33.00000     -1.317358639196654E-002
   34.00000     -1.215606875591164E-002
   35.00000     -1.121975985091390E-002
   36.00000     -1.035774733985933E-002
   37.00000     -9.563723207685892E-003
   38.00000     -8.831934256264603E-003
   39.00000     -8.157135304517050E-003
   40.00000     -7.534545366694390E-003
   41.00000     -6.959806920117950E-003
   42.00000     -6.428948261376959E-003
   43.00000     -5.938348873854008E-003
   44.00000     -5.484707679731238E-003
   45.00000     -5.065014019054683E-003
   46.00000     -4.676521181603856E-003
   47.00000     -4.316722310234868E-003
   48.00000     -3.983328494082942E-003
   49.00000     -3.674248874351246E-003
   50.00000     -3.387572592787891E-003
   51.00000     -3.121552422204091E-003
   52.00000     -2.874589928681903E-003
   53.00000     -2.645222025866706E-003
   54.00000     -2.432108792524723E-003
   55.00000     -2.234022435085679E-003
   56.00000     -2.049837287000398E-003
   57.00000     -1.878520746306351E-003
   58.00000     -1.719125061747157E-003
   59.00000     -1.570779886105393E-003
   60.00000     -1.432685523080342E-003
   61.00000     -1.304106764789355E-003
   62.00000     -1.184367513794008E-003
   63.00000     -1.072845373104553E-003
   64.00000     -9.689673897536318E-004
   65.00000     -8.722058884534710E-004
   66.00000     -7.820743648503958E-004
   67.00000     -6.981244036960671E-004
   68.00000     -6.199423711211252E-004
   69.00000     -5.471466053408474E-004
   70.00000     -4.793848290961383E-004
   71.00000     -4.163317968015894E-004
   72.00000     -3.576871561111604E-004
   73.00000     -3.031735060636701E-004
   74.00000     -2.525346363353609E-004
   75.00000     -2.055339344801806E-004
   76.00000     -1.619529504813342E-004
   77.00000     -1.215901106151956E-004
   78.00000     -8.425957575891944E-005
   79.00000     -4.979024320172128E-005
   80.00000     -1.802489631635449E-005
