  0.0000000E+00 -0.102466483890315     
   1.000000     -0.101096163697015     
   2.000000     -0.100733320006405     
   3.000000     -9.791929789166708E-002
   4.000000     -9.497143785830210E-002
   5.000000     -9.359070439541467E-002
   6.000000     -8.857548039676222E-002
   7.000000     -8.321872761300413E-002
   8.000000     -8.295318067026344E-002
   9.000000     -7.775758126615342E-002
   10.00000     -7.235300739772235E-002
   11.00000     -6.711101890963590E-002
   12.00000     -6.209882381243023E-002
   13.00000     -6.197767045713064E-002
   14.00000     -5.735595830327317E-002
   15.00000     -5.290270910988947E-002
   16.00000     -4.874580048150826E-002
   17.00000     -4.488278941787325E-002
   18.00000     -4.130512121372374E-002
   19.00000     -3.800033951270295E-002
   20.00000     -3.495366245660639E-002
   21.00000     -3.214909713505088E-002
   22.00000     -2.957021802779091E-002
   23.00000     -2.816948537978995E-002
   24.00000     -2.720070039780161E-002
   25.00000     -2.502468014324547E-002
   26.00000     -2.302697964081680E-002
   27.00000     -2.119324881307941E-002
   28.00000     -1.951003729811043E-002
   29.00000     -1.796482215757329E-002
   30.00000     -1.654600403744248E-002
   31.00000     -1.524288218586842E-002
   32.00000     -1.404561580139326E-002
   33.00000     -1.294517708835533E-002
   34.00000     -1.193329985486128E-002
   35.00000     -1.100242635546826E-002
   36.00000     -1.014565424945235E-002
   37.00000     -9.356684937887270E-003
   38.00000     -8.629774100762612E-003
   39.00000     -7.959684936013128E-003
   40.00000     -7.341644373698402E-003
   41.00000     -6.771302376913675E-003
   42.00000     -6.244694328681777E-003
   43.00000     -5.758206427925211E-003
   44.00000     -5.308543967878490E-003
   45.00000     -4.892702339705738E-003
   46.00000     -4.507940587240803E-003
   47.00000     -4.151757331673663E-003
   48.00000     -3.821868884710406E-003
   49.00000     -3.516189373064136E-003
   50.00000     -3.232812704498335E-003
   51.00000     -2.969996214887393E-003
   52.00000     -2.726145846046342E-003
   53.00000     -2.499802714823514E-003
   54.00000     -2.289630944730183E-003
   55.00000     -2.094406641918172E-003
   56.00000     -1.913007907424668E-003
   57.00000     -1.744405787167434E-003
   58.00000     -1.587656070128480E-003
   59.00000     -1.441891853482908E-003
   60.00000     -1.306316801109012E-003
   61.00000     -1.180199028970989E-003
   62.00000     -1.062865557325091E-003
   63.00000     -9.536972755967222E-004
   64.00000     -8.521243711515898E-004
   65.00000     -7.576221780795586E-004
   66.00000     -6.697074065698677E-004
   67.00000     -5.879347175272985E-004
   68.00000     -5.118936108055316E-004
   69.00000     -4.412055988669522E-004
   70.00000     -3.755216408696090E-004
   71.00000     -3.145198151912787E-004
   72.00000     -2.579032112992127E-004
   73.00000     -2.053980247524740E-004
   74.00000     -1.567518421034970E-004
   75.00000     -1.117321057230035E-004
   76.00000     -7.012475237238158E-005
   77.00000     -3.173302411213716E-005
