  0.0000000E+00 -0.105475156253003     
   1.000000     -0.104041553347860     
   2.000000     -0.103813158845112     
   3.000000     -0.100708723223288     
   4.000000     -9.822789884969826E-002
   5.000000     -9.627854774538634E-002
   6.000000     -9.116740895801444E-002
   7.000000     -8.634541592195805E-002
   8.000000     -8.571974201009350E-002
   9.000000     -8.017261250954584E-002
   10.00000     -7.468631575111745E-002
   11.00000     -6.936668550205512E-002
   12.00000     -6.551386413020130E-002
   13.00000     -6.428063489072866E-002
   14.00000     -5.946753179811323E-002
   15.00000     -5.494735893359369E-002
   16.00000     -5.072665785986426E-002
   17.00000     -4.680279295969941E-002
   18.00000     -4.316703154424632E-002
   19.00000     -3.980675254324327E-002
   20.00000     -3.670702147503542E-002
   21.00000     -3.385170387168955E-002
   22.00000     -3.185904195930785E-002
   23.00000     -3.122424185732445E-002
   24.00000     -2.880819073706276E-002
   25.00000     -2.658757007787974E-002
   26.00000     -2.454709726027159E-002
   27.00000     -2.267232314308715E-002
   28.00000     -2.094970496115203E-002
   29.00000     -1.936663341347450E-002
   30.00000     -1.791142834538523E-002
   31.00000     -1.657331333444006E-002
   32.00000     -1.534237664518064E-002
   33.00000     -1.420952392527646E-002
   34.00000     -1.316642647493949E-002
   35.00000     -1.220546778871591E-002
   36.00000     -1.131969023783463E-002
   37.00000     -1.050274315393723E-002
   38.00000     -9.748833133272296E-003
   39.00000     -9.052677061305163E-003
   40.00000     -8.409458129258139E-003
   41.00000     -7.814784952616907E-003
   42.00000     -7.264653789459296E-003
   43.00000     -6.755413780453204E-003
   44.00000     -6.283735082752932E-003
   45.00000     -5.846579739536822E-003
   46.00000     -5.441175110180189E-003
   47.00000     -5.064989679048469E-003
   48.00000     -4.715711060677001E-003
   49.00000     -4.391226023501490E-003
   50.00000     -4.089602361727947E-003
   51.00000     -3.809072454225895E-003
   52.00000     -3.548018359663697E-003
   53.00000     -3.304958307885005E-003
   54.00000     -3.078534458340268E-003
   55.00000     -2.867501806951471E-003
   56.00000     -2.670718132919246E-003
   57.00000     -2.487134886560543E-003
   58.00000     -2.315788928230225E-003
   59.00000     -2.155795036701014E-003
   60.00000     -2.006339113050683E-003
   61.00000     -1.866672013147514E-003
   62.00000     -1.736103948260171E-003
   63.00000     -1.613999399179370E-003
   64.00000     -1.499772494563049E-003
   65.00000     -1.392882809042133E-003
   66.00000     -1.292831540990863E-003
   67.00000     -1.199158033810252E-003
   68.00000     -1.111436608133993E-003
   69.00000     -1.029273675576692E-003
   70.00000     -9.523051075371928E-004
   71.00000     -8.801938351759263E-004
   72.00000     -8.126276590309639E-004
   73.00000     -7.493172488504281E-004
   74.00000     -6.899943161199635E-004
   75.00000     -6.344099434767183E-004
   76.00000     -5.823330567434114E-004
   77.00000     -5.335490267060290E-004
   78.00000     -4.878583890124782E-004
   79.00000     -4.450756717012626E-004
   80.00000     -4.050283208932822E-004
   81.00000     -3.675557161074675E-004
   82.00000     -3.325082675050806E-004
   83.00000     -2.997465881377797E-004
   84.00000     -2.691407349832333E-004
   85.00000     -2.405695132089656E-004
   86.00000     -2.139198387230594E-004
   87.00000     -1.890861546616689E-004
   88.00000     -1.659698980446398E-004
   89.00000     -1.444790134223360E-004
   90.00000     -1.245275109663963E-004
   91.00000     -1.060350671657812E-004
   92.00000     -8.892666713644428E-005
   93.00000     -7.313228863365986E-005
   94.00000     -5.858662932425970E-005
   95.00000     -4.522888099240298E-005
   96.00000     -3.300255757514761E-005
   97.00000     -2.185538909425455E-005
   98.00000     -1.173930229057242E-005
   99.00000     -2.610524388309960E-006
