  0.0000000E+00 -0.104482438899074     
   1.000000     -0.103062896734510     
   2.000000     -0.102804119967403     
   3.000000     -9.978846043664839E-002
   4.000000     -9.715354991132054E-002
   5.000000     -9.539179651444551E-002
   6.000000     -9.031229804212092E-002
   7.000000     -8.522634078095846E-002
   8.000000     -8.489455708039442E-002
   9.000000     -7.937586207417284E-002
   10.00000     -7.391652670581517E-002
   11.00000     -6.862251144338372E-002
   12.00000     -6.434723724302065E-002
   13.00000     -6.356081694487642E-002
   14.00000     -5.877089591396914E-002
   15.00000     -5.427280201591628E-002
   16.00000     -5.007314687849326E-002
   17.00000     -4.616935842570585E-002
   18.00000     -4.255276268615021E-002
   19.00000     -3.921079292931761E-002
   20.00000     -3.612856502382399E-002
   21.00000     -3.328999119192453E-002
   22.00000     -3.067856515802652E-002
   23.00000     -3.064180090017355E-002
   24.00000     -2.827785809535804E-002
   25.00000     -2.607195156436069E-002
   26.00000     -2.404558977354884E-002
   27.00000     -2.218435623437513E-002
   28.00000     -2.047473866162858E-002
   29.00000     -1.890415624183248E-002
   30.00000     -1.746095547230221E-002
   31.00000     -1.613438488934514E-002
   32.00000     -1.491455615269126E-002
   33.00000     -1.379239686002954E-002
   34.00000     -1.275959892467447E-002
   35.00000     -1.180856521646850E-002
   36.00000     -1.093235633498398E-002
   37.00000     -1.012463877664170E-002
   38.00000     -9.379635315532086E-003
   39.00000     -8.692078098523728E-003
   40.00000     -8.057164726739844E-003
   41.00000     -7.470517433945816E-003
   42.00000     -6.928145360161186E-003
   43.00000     -6.426409842752870E-003
   44.00000     -5.961992597609262E-003
   45.00000     -5.531866632471167E-003
   46.00000     -5.133269717714708E-003
   47.00000     -4.763680232843117E-003
   48.00000     -4.420795206700631E-003
   49.00000     -4.102510373795261E-003
   50.00000     -3.806902076521762E-003
   51.00000     -3.532210852353319E-003
   52.00000     -3.276826555388305E-003
   53.00000     -3.039274872404534E-003
   54.00000     -2.818205104375173E-003
   55.00000     -2.612379094954028E-003
   56.00000     -2.420661197557855E-003
   57.00000     -2.242009182245006E-003
   58.00000     -2.075465992546702E-003
   59.00000     -1.920152270722496E-003
   60.00000     -1.775259577581105E-003
   61.00000     -1.640044240046106E-003
   62.00000     -1.513821766078441E-003
   63.00000     -1.395961772427829E-003
   64.00000     -1.285883376009306E-003
   65.00000     -1.183051004528129E-003
   66.00000     -1.086970586345728E-003
   67.00000     -9.971860835292527E-004
   68.00000     -9.132763355945046E-004
   69.00000     -8.348521846718356E-004
   70.00000     -7.615538557301628E-004
   71.00000     -6.930485681158386E-004
   72.00000     -6.290283570300208E-004
   73.00000     -5.692080857070273E-004
   74.00000     -5.133236309919877E-004
   75.00000     -4.611302267724127E-004
   76.00000     -4.124009513180296E-004
   77.00000     -3.669253460480308E-004
   78.00000     -3.245081545977880E-004
   79.00000     -2.849681723210825E-004
   80.00000     -2.481371975658731E-004
   81.00000     -2.138590772330065E-004
   82.00000     -1.819888403081222E-004
   83.00000     -1.523919143013234E-004
   84.00000     -1.249434209152433E-004
   85.00000     -9.952754890641355E-005
   86.00000     -7.603700419115565E-005
   87.00000     -5.437254007739418E-005
   88.00000     -3.444257458936462E-005
   89.00000     -1.616290810419876E-005
