  0.0000000E+00 -0.104890996513307     
   1.000000     -0.103464526508246     
   2.000000     -0.103220577786203     
   3.000000     -0.100167213156688     
   4.000000     -9.759571936906192E-002
   5.000000     -9.575675667798907E-002
   6.000000     -9.066423570654081E-002
   7.000000     -8.568691334777602E-002
   8.000000     -8.523418282249796E-002
   9.000000     -7.970378031066103E-002
   10.00000     -7.423334844744467E-002
   11.00000     -6.892879082986526E-002
   12.00000     -6.482738522100369E-002
   13.00000     -6.385707224152277E-002
   14.00000     -5.905761003165927E-002
   15.00000     -5.455042909950733E-002
   16.00000     -5.034211209191719E-002
   17.00000     -4.643006078070594E-002
   18.00000     -4.280557702796424E-002
   19.00000     -3.945607173841319E-002
   20.00000     -3.636664005773337E-002
   21.00000     -3.352117498959577E-002
   22.00000     -3.114278577832106E-002
   23.00000     -3.090314352307216E-002
   24.00000     -2.849612681046953E-002
   25.00000     -2.628416437923406E-002
   26.00000     -2.425199490527972E-002
   27.00000     -2.238518845989078E-002
   28.00000     -2.067022021271072E-002
   29.00000     -1.909449762514686E-002
   30.00000     -1.764635622478018E-002
   31.00000     -1.631503427498180E-002
   32.00000     -1.509063380596068E-002
   33.00000     -1.396407338055819E-002
   34.00000     -1.292703642734752E-002
   35.00000     -1.197191784072744E-002
   36.00000     -1.109177071671362E-002
   37.00000     -1.028025448571639E-002
   38.00000     -9.531585261802492E-003
   39.00000     -8.840488908763305E-003
   40.00000     -8.202157094838076E-003
   41.00000     -7.612206446426338E-003
   42.00000     -7.066640798913933E-003
   43.00000     -6.561816466700752E-003
   44.00000     -6.094410404877277E-003
   45.00000     -5.661391104488184E-003
   46.00000     -5.259992046554371E-003
   47.00000     -4.887687532997832E-003
   48.00000     -4.542170712380469E-003
   49.00000     -4.221333622752080E-003
   50.00000     -3.923249081314665E-003
   51.00000     -3.646154259895370E-003
   52.00000     -3.388435795544768E-003
   53.00000     -3.148616296349167E-003
   54.00000     -2.925342113352884E-003
   55.00000     -2.717372260043878E-003
   56.00000     -2.523568370980853E-003
   57.00000     -2.342885600714063E-003
   58.00000     -2.174364373112547E-003
   59.00000     -2.017122899527888E-003
   60.00000     -1.870350391895482E-003
   61.00000     -1.733300903914352E-003
   62.00000     -1.605287739879185E-003
   63.00000     -1.485678376598508E-003
   64.00000     -1.373889849156264E-003
   65.00000     -1.269384556099589E-003
   66.00000     -1.171666444002833E-003
   67.00000     -1.080277535304091E-003
   68.00000     -9.947947668735525E-004
   69.00000     -9.148271099866307E-004
   70.00000     -8.400129452724836E-004
   71.00000     -7.700176688203986E-004
   72.00000     -7.045315079800306E-004
   73.00000     -6.432675275142750E-004
   74.00000     -5.859598086772088E-004
   75.00000     -5.323617855182562E-004
   76.00000     -4.822447242767368E-004
   77.00000     -4.353963331472348E-004
   78.00000     -3.916194909847425E-004
   79.00000     -3.507310846952652E-004
   80.00000     -3.125609461410622E-004
   81.00000     -2.769508803965985E-004
   82.00000     -2.437537781415258E-004
   83.00000     -2.128328058931032E-004
   84.00000     -1.840606686887159E-004
   85.00000     -1.573189407671531E-004
   86.00000     -1.324974608140307E-004
   87.00000     -1.094937895066600E-004
   88.00000     -8.821272852932399E-005
   89.00000     -6.856590211283192E-005
   90.00000     -5.047140478224591E-005
   91.00000     -3.385352289467848E-005
   92.00000     -1.864254365150692E-005
   93.00000     -4.774675349252781E-006
