  0.0000000E+00 -0.106250185190051     
   1.000000     -0.104813186508198     
   2.000000     -0.104593116684316     
   3.000000     -0.101427109000349     
   4.000000     -9.906657161937131E-002
   5.000000     -9.697077448965942E-002
   6.000000     -9.183493778855920E-002
   7.000000     -8.721901875034867E-002
   8.000000     -8.636389534681056E-002
   9.000000     -8.079458330833439E-002
   10.00000     -7.528723960106795E-002
   11.00000     -6.994761344898567E-002
   12.00000     -6.642457375535561E-002
   13.00000     -6.484254910576938E-002
   14.00000     -6.001134982329570E-002
   15.00000     -5.547394137651415E-002
   16.00000     -5.123681113879752E-002
   17.00000     -4.729727389334448E-002
   18.00000     -4.364655111550958E-002
   19.00000     -4.027197931659676E-002
   20.00000     -3.715858471169265E-002
   21.00000     -3.429019640706579E-002
   22.00000     -3.280925571644980E-002
   23.00000     -3.165022270879586E-002
   24.00000     -2.922218700494729E-002
   25.00000     -2.699008006163645E-002
   26.00000     -2.493859176939738E-002
   27.00000     -2.305324750335152E-002
   28.00000     -2.132048070743856E-002
   29.00000     -1.972765984523552E-002
   30.00000     -1.826308395989622E-002
   31.00000     -1.691595714907044E-002
   32.00000     -1.567634941851414E-002
   33.00000     -1.453514928588507E-002
   34.00000     -1.348401196573309E-002
   35.00000     -1.251530583401317E-002
   36.00000     -1.162205903960866E-002
   37.00000     -1.079790752307530E-002
   38.00000     -1.003704526113768E-002
   39.00000     -9.334177236396889E-003
   40.00000     -8.684475403324234E-003
   41.00000     -8.083537760180712E-003
   42.00000     -7.527350524362812E-003
   43.00000     -7.012253332702095E-003
   44.00000     -6.534907338660634E-003
   45.00000     -6.092266047905508E-003
   46.00000     -5.681548717022365E-003
   47.00000     -5.300216133142516E-003
   48.00000     -4.945948592058510E-003
   49.00000     -4.616625896819673E-003
   50.00000     -4.310309206239987E-003
   51.00000     -4.025224572059935E-003
   52.00000     -3.759748013852464E-003
   53.00000     -3.512391991554479E-003
   54.00000     -3.281793146330966E-003
   55.00000     -3.066701191052576E-003
   56.00000     -2.865968841806150E-003
   57.00000     -2.678542691444687E-003
   58.00000     -2.503454935154573E-003
   59.00000     -2.339815866344983E-003
   60.00000     -2.186807068843777E-003
   61.00000     -2.043675238430622E-003
   62.00000     -1.909726573177148E-003
   63.00000     -1.784321677928475E-003
   64.00000     -1.666870933586943E-003
   65.00000     -1.556830286687227E-003
   66.00000     -1.453697419119628E-003
   67.00000     -1.357008261804642E-003
   68.00000     -1.266333819683259E-003
   69.00000     -1.181277278597649E-003
   70.00000     -1.101471367529974E-003
   71.00000     -1.026575952271577E-003
   72.00000     -9.562758389394439E-004
   73.00000     -8.902787678665993E-004
   74.00000     -8.283135802916197E-004
   75.00000     -7.701285419800673E-004
   76.00000     -7.154898094475057E-004
   77.00000     -6.641800258361387E-004
   78.00000     -6.159970347416294E-004
   79.00000     -5.707527014066009E-004
   80.00000     -5.282718317057564E-004
   81.00000     -4.883911802563293E-004
   82.00000     -4.509585398054809E-004
   83.00000     -4.158319047852125E-004
   84.00000     -3.828787025902669E-004
   85.00000     -3.519750867360926E-004
   86.00000     -3.230052865966394E-004
   87.00000     -2.958610089132478E-004
   88.00000     -2.704408867102618E-004
   89.00000     -2.466499716568790E-004
   90.00000     -2.243992662816707E-004
   91.00000     -2.036052927804561E-004
   92.00000     -1.841896954653372E-004
   93.00000     -1.660788741844829E-004
   94.00000     -1.492036463051245E-004
   95.00000     -1.334989350986724E-004
   96.00000     -1.189034826029474E-004
   97.00000     -1.053595852675073E-004
   98.00000     -9.281285092184304E-005
   99.00000     -8.121197585271320E-005
   100.0000     -7.050854105096537E-005
   101.0000     -6.065682701164150E-005
   102.0000     -5.161364687837587E-005
   103.0000     -4.333819826944857E-005
   104.0000     -3.579193490190638E-005
   105.0000     -2.893846030482512E-005
   106.0000     -2.274344778003365E-005
   107.0000     -1.717459389490696E-005
   108.0000     -1.220161831771411E-005
   109.0000     -7.796333181675398E-006
   110.0000     -3.932826082364700E-006
   111.0000     -5.878468749321639E-007
