  0.0000000E+00 -0.104056199673954     
   1.000000     -0.102645274308083     
   2.000000     -0.102368192373333     
   3.000000     -9.939329738178022E-002
   4.000000     -9.669222336582846E-002
   5.000000     -9.501102390002597E-002
   6.000000     -8.994511264110962E-002
   7.000000     -8.474583533466498E-002
   8.000000     -8.454019561417203E-002
   9.000000     -7.903373678795060E-002
   10.00000     -7.358597868058309E-002
   11.00000     -6.830296252915719E-002
   12.00000     -6.384628732610736E-002
   13.00000     -6.325172596493235E-002
   14.00000     -5.847175993767639E-002
   15.00000     -5.398314677430783E-002
   16.00000     -4.979252878711021E-002
   17.00000     -4.589736118623270E-002
   18.00000     -4.228899521408056E-002
   19.00000     -3.895488747413824E-002
   20.00000     -3.588017545618224E-002
   21.00000     -3.304879143600670E-002
   22.00000     -3.044424099572988E-002
   23.00000     -3.011912691147791E-002
   24.00000     -2.805013298874733E-002
   25.00000     -2.585054474996933E-002
   26.00000     -2.383024228108393E-002
   27.00000     -2.197482311886800E-002
   28.00000     -2.027078806760587E-002
   29.00000     -1.870556854773218E-002
   30.00000     -1.726752250246438E-002
   31.00000     -1.594590918715775E-002
   32.00000     -1.473085030945408E-002
   33.00000     -1.361328289469252E-002
   34.00000     -1.258490771010067E-002
   35.00000     -1.163813594829841E-002
   36.00000     -1.076603603956195E-002
   37.00000     -9.962281854802737E-003
   38.00000     -9.221103119352691E-003
   39.00000     -8.537238538411157E-003
   40.00000     -7.905891906477874E-003
   41.00000     -7.322691311534246E-003
   42.00000     -6.783651432482433E-003
   43.00000     -6.285138852276422E-003
   44.00000     -5.823840259503827E-003
   45.00000     -5.396733380638879E-003
   46.00000     -5.001060468391221E-003
   47.00000     -4.634304164525946E-003
   48.00000     -4.294165555274002E-003
   49.00000     -3.978544241817488E-003
   50.00000     -3.685520255729099E-003
   51.00000     -3.413337658514616E-003
   52.00000     -3.160389674718984E-003
   53.00000     -2.925205218815626E-003
   54.00000     -2.706436686896055E-003
   55.00000     -2.502848894725289E-003
   56.00000     -2.313309053845055E-003
   57.00000     -2.136777686975179E-003
   58.00000     -1.972300392918073E-003
   59.00000     -1.819000379484958E-003
   60.00000     -1.676071690630874E-003
   61.00000     -1.542773061023434E-003
   62.00000     -1.418422337703816E-003
   63.00000     -1.302391414359507E-003
   64.00000     -1.194101629055368E-003
   65.00000     -1.093019581100273E-003
   66.00000     -9.986533271012813E-004
   67.00000     -9.105489202141420E-004
   68.00000     -8.282872601756580E-004
   69.00000     -7.514812249349930E-004
   70.00000     -6.797730576224912E-004
   71.00000     -6.128319852362514E-004
   72.00000     -5.503520478199930E-004
   73.00000     -4.920501190791259E-004
   74.00000     -4.376641013628629E-004
   75.00000     -3.869512797566481E-004
   76.00000     -3.396868217097580E-004
   77.00000     -2.956624101966951E-004
   78.00000     -2.546849999142175E-004
   79.00000     -2.165756874888066E-004
   80.00000     -1.811686881668917E-004
   81.00000     -1.483104130565729E-004
   82.00000     -1.178586427934793E-004
   83.00000     -8.968179567960933E-005
   84.00000     -6.365829115784583E-005
   85.00000     -3.967601337439747E-005
   86.00000     -1.763188530677333E-005
